"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,91655,0,1,0,0,0,0,0,0,"Salima","159",91656
"2",1,91654.2625383164,0.607733187348482,0.79451363417729,0.00918031902873872,0.000106207087041147,0.325926981707676,0.00000135419501660611,0.00978947035278195,0.000108504002615659,"Salima","159",91656
"3",2,91653.597781187,0.965698277299335,0.799136518253744,0.0163974968924901,0.000378104348521448,0.620598578359235,0.00000983783230925824,0.0186138881325888,0.000394790771062867,"Salima","159",91656
"4",3,91652.8831819181,1.25291202594621,0.901694409287966,0.0233992911166789,0.00078495407029559,0.937996535088088,0.0000308663580546777,0.0281000142150539,0.000837307991019606,"Salima","159",91656
"5",4,91652.0556992152,1.54342778794139,1.06251835999908,0.0309934207803986,0.0013237054499439,1.30596820950839,0.0000693011648968647,0.039084731985285,0.00144125050293218,"Salima","159",91656
"6",5,91651.0719408067,1.87197284124402,1.27054715831355,0.0396506250565223,0.00200460801358526,1.74375379921226,0.000130161471611176,0.0521441170469987,0.00222538117230977,"Salima","159",91656
"7",6,91649.8921687569,2.25941455968877,1.52658518073084,0.0497420446656219,0.00284610629065124,2.26902434837632,0.000219003387770836,0.0678057664960679,0.00321756851438799,"Salima","159",91656
"8",7,91648.4733485812,2.72281783902703,1.83703584370546,0.0616369951450503,0.00387340621633565,2.90094514614358,0.00034218860350686,0.0866410823954875,0.00445380883425787,"Salima","159",91656
"9",8,91646.7655134916,3.27962903039432,2.2117000775972,0.0757483284324253,0.00511857481652447,3.66178336469776,0.000507132482363346,0.109313555421291,0.00597874671407039,"Salima","159",91656
"10",9,91644.7092146157,3.94965850844859,2.66318349949824,0.0925591073041111,0.00662137173338045,4.57804032707607,0.000722570236488007,0.136612642169332,0.00784695801121777,"Salima","159",91656
"11",10,91642.2331468616,4.75629848315444,3.20697206472926,0.112644025951967,0.00843053583833558,5.68150916555569,0.000998863126235208,0.169485324628054,0.010124755831262,"Salima","159",91656
"12",11,91639.2515672497,5.72753159819217,3.86182945302023,0.136690966374364,0.0106054503140485,7.01042692380633,0.00134835865046566,0.209070444341934,0.0128924665460565,"Salima","159",91656
"13",12,91635.6612868966,6.89697475177009,4.65039079034119,0.165525376625176,0.0132182013254409,8.61081816360994,0.00178581973587637,0.256738725109302,0.0162472164335348,"Salima","159",91656
"14",13,91631.3381047403,8.30506209865664,5.59992027019438,0.200138857798065,0.0163560749427242,10.538089021954,0.00232893615757289,0.314140247834996,0.0203062960458708,"Salima","159",91656
"15",14,91626.1325101344,10.0004497885757,6.74324373634679,0.24172348854133,0.0201245940549377,12.8589493173791,0.00299894071423954,0.383261691977276,0.0252112422474842,"Salima","159",91656
"16",15,91619.8644873017,12.0417027249894,8.11988606131058,0.291713258255539,0.0246512111617492,15.6537380888784,0.00382135366245547,0.46649558916362,0.0311327936778408,"Salima","159",91656
"17",16,91613.4913510903,13.5159268849051,9.60924281410172,0.351198837197898,0.0300859834623345,18.9973675788173,0.00482681122020472,0.566066772589677,0.0382729711051507,"Salima","159",91656
"18",17,91606.0304807786,15.4238420467322,11.1704139465069,0.41968617240292,0.0365740986318194,22.9129514313604,0.00605152579282498,0.682641112577551,0.0468383838142717,"Salima","159",91656
"19",18,91597.3898796982,17.7052768886514,12.90619936466,0.497483955935468,0.0442474162201854,27.449375932703,0.00753674365862317,0.817660333377313,0.0570308511599932,"Salima","159",91656
"20",19,91587.4203107788,20.3660570881254,14.8799661314837,0.585702487514798,0.0532461696248079,32.6853886727136,0.00932867171623358,0.973462015099786,0.0690689802922311,"Salima","159",91656
"21",20,91575.9326235905,23.4430463387121,17.1425303306779,0.685908443404957,0.0637313885178279,38.7206808678014,0.0114790403416677,1.1530094629532,0.0832015432724273,"Salima","159",91656
"22",21,91562.7022005374,26.9907585988335,19.7434510379907,0.800007898857282,0.0758919617135989,45.6736439558372,0.0140460093745078,1.35982300836494,0.0997160766279375,"Salima","159",91656
"23",22,91547.4678648172,31.0767200861799,22.7361420212211,0.930223941811315,0.0899499287814264,53.6820039092105,0.0170952956372066,1.59799806688847,0.118946085404715,"Salima","159",91656
"24",23,91529.9281542766,35.7804714609861,26.1805573319307,1.07911579740124,0.106165456936272,62.9048341944438,0.0207014816955158,1.87226466587555,0.141278239909787,"Salima","159",91656
"25",24,91509.7360320321,41.1941382845382,30.1450204473082,1.24961869315488,0.124842214912337,73.5253988043928,0.0249495236036266,2.18807183633722,0.167160306944198,"Salima","159",91656
"26",25,91486.4924708984,47.4237839491615,34.7077754843363,1.4450964064593,0.146333385446267,85.7546034193782,0.0299364568003824,2.5516901591438,0.197110055739172,"Salima","159",91656
"27",26,91459.7389367865,54.5912148748298,39.9585717036768,1.66940423387191,0.171048601738306,99.8350504490047,0.0357733503607771,2.9703322852876,0.231725509117624,"Salima","159",91656
"28",27,91428.9487144237,62.8361524357944,46.0003842309856,1.92696228983268,0.199461967519036,116.04573710654,0.0425875455884278,3.45229257659569,0.271696760545713,"Salima","159",91656
"29",28,91393.5174709239,72.318608302194,52.95124907473,2.22283549161952,0.232120859555471,134.707190253822,0.0505250941673304,4.0070997256409,0.317818912105892,"Salima","159",91656
"30",29,91352.7512664131,83.221895799816,60.9465679754366,2.56283541373911,0.269657219550117,156.188023308345,0.0597538700159909,4.64571163598314,0.371008644562057,"Salima","159",91656
"31",30,91305.8547012809,95.7555901302164,70.1413504916842,2.95362133133247,0.312798881681099,180.911471208578,0.0704666756083093,5.38070963882829,0.432320813680565,"Salima","159",91656
"32",31,91251.9162718246,110.159115896046,80.7130028500403,3.40282525676329,0.36238372282569,209.363515324545,0.0828851251945753,6.22653994757044,0.50296918697245,"Salima","159",91656
"33",32,91189.8922628328,126.705622767794,92.8643802490389,3.91918990315383,0.419375476324033,242.101904785864,0.0972639850341921,7.19978173036416,0.58434961913549,"Salima","159",91656
"34",33,91118.5886930332,145.706314725465,106.827112073029,4.51272452267192,0.484881683691361,279.766377842351,0.113896119570739,8.31945083006825,0.678066393212861,"Salima","159",91656
"35",34,91036.6410988003,167.515134315694,122.865343463547,5.19488006391803,0.560174202516149,323.090250988277,0.133118165781943,9.60734408787159,0.785962353030333,"Salima","159",91656
"36",35,90942.4921339246,192.533740893328,141.279893629642,5.97874421776546,0.646712480728471,372.913457847885,0.155317006075586,11.0884266900441,0.910153156456018,"Salima","159",91656
"37",36,90834.3667436752,221.216969439035,162.412664086124,6.87926033015919,0.746169847095338,430.197255466973,0.18093715542179,12.7912690206795,1.05306609556757,"Salima","159",91656
"38",37,90710.2449804453,254.078515017642,186.651401941142,7.91346946159348,0.860463177275645,496.040680777422,0.210489179595871,14.7485354303911,1.21748404129544,"Salima","159",91656
"39",38,90567.8326346489,291.696517004163,214.434912091544,9.10077408042661,0.991786293890265,571.698816610072,0.244559271012842,16.9975266249142,1.40659508552835,"Salima","159",91656
"40",39,90404.5296024211,334.71929864476,246.258305463831,10.4632279189727,1.14264727195216,658.603098150888,0.283820128505346,19.5807825581132,1.62404830026029,"Salima","159",91656
"41",40,90217.3962224098,383.870914424109,282.678244722905,12.0258514039817,1.31591017553157,758.383813499131,0.329043364536741,22.5467503214741,1.87401651872904,"Salima","159",91656
