"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,69742,0,1,0,0,0,0,0,0,"Chikwawa","7",69743
"2",1,69741.2625419227,0.60773015358592,0.794513128104541,0.0081764162331248,0.000072307563575071,0.326965156995778,0.000000914856726964004,0.00871895460121998,0.0000738713422291111,"Chikwawa","7",69743
"3",2,69740.5977904749,0.965691422108702,0.799134590505566,0.0146043589017091,0.000257419692772544,0.622515087695387,0.00000664616642307188,0.0165783789403143,0.000268780087113292,"Chikwawa","7",69743
"4",3,69739.8832005571,1.25289947257975,0.901690006497245,0.0208404539875354,0.000534409426621204,0.940814247949567,0.0000208524482933813,0.0250271321558786,0.000570052836747156,"Chikwawa","7",69743
"5",4,69739.0557331575,1.54340634239209,1.06250994999874,0.0276040836014634,0.000901199388274403,1.30979844921355,0.0000468179083410822,0.0348105687409826,0.000981225958045114,"Chikwawa","7",69743
"6",5,69738.07199931,1.87193755172102,1.27053239551225,0.0353144950138012,0.00136476710723623,1.74876354725769,0.0000879333600536934,0.0464417492517651,0.00151507295008259,"Chikwawa","7",69743
"7",6,69736.8922659613,2.25935795116246,1.52656048413836,0.0443022206695464,0.00193766913449346,2.27542776121373,0.00014795230183645,0.0603905468985699,0.00219056627631777,"Chikwawa","7",69743
"8",7,69735.473505867,2.72272873724827,1.8369957985213,0.0548961557722766,0.0026370648825945,2.90900520407011,0.000231172423922816,0.0771658344606315,0.00303221145722031,"Chikwawa","7",69743
"9",8,69733.7657629582,3.27949081998957,2.21163656132346,0.0674639539097664,0.00348478428248636,3.67181831908194,0.000342603194133077,0.0973584806535931,0.00407040118401932,"Chikwawa","7",69743
"10",9,69731.7096041818,3.94944658380215,2.66308440185166,0.0824357765406778,0.00450789359351714,4.5904330167649,0.000488145650483657,0.121671512221451,0.00534228845097429,"Chikwawa","7",69743
"11",10,69729.2337477377,4.75597652215883,3.20681941414598,0.100323359358809,0.00573957089910195,5.69671859648765,0.000674799218972672,0.150948206621523,0.00689301556785814,"Chikwawa","7",69743
"12",11,69726.2524848499,5.72704613433677,3.86159667935403,0.121739194288213,0.0072202390644683,7.02900199805462,0.00091090498658991,0.186202648889839,0.00877726294799494,"Chikwawa","7",69743
"13",12,69722.6626767574,6.89624726744218,4.65003873439515,0.147418216897125,0.0089989663558737,8.63341362187602,0.00120643555970144,0.228655344555287,0.0110611451868659,"Chikwawa","7",69743
"14",13,69718.3401957745,8.30397750970558,5.59939135396093,0.178243230482892,0.011135164953751,10.5654836259465,0.00157334042609101,0.279775453851732,0.0138244999078965,"Chikwawa","7",69743
"15",14,69713.1356383879,9.9988397159867,6.74245351342685,0.21527542468068,0.0137006565302498,12.8920663393961,0.0020259620399828,0.341331704155273,0.0171636645605173,"Chikwawa","7",69743
"16",15,69706.8691474723,12.0393189150771,8.11871086598711,0.259791199672326,0.0167821833138806,15.6936678251639,0.00258153844274963,0.415453966198485,0.0211948466221043,"Chikwawa","7",69743
"17",16,69700.4978662953,13.5127445792295,9.60755655104143,0.312761035698852,0.0204818638586645,19.0453289122304,0.00326076257987815,0.504122492496433,0.0260555354162074,"Chikwawa","7",69743
"18",17,69693.0396196803,15.4194743287482,11.1680606756908,0.373743976972422,0.0248984913518853,22.9701147541662,0.00408809266580602,0.607928945408017,0.0318863309316852,"Chikwawa","7",69743
"19",18,69684.4026259202,17.6992794630564,12.9029386496365,0.443013678095606,0.0301217671961334,27.5169291361175,0.00509138557012397,0.728155490444399,0.0388245507461535,"Chikwawa","7",69743
"20",19,69674.4379934978,20.3578354744794,14.8754724026554,0.521556964719355,0.0362470734537797,32.7645927405079,0.00630184635122783,0.866881217658116,0.0470189162075557,"Chikwawa","7",69743
"21",20,69662.9570318048,23.4318111411641,17.1363587929438,0.610766511833674,0.0433839159713906,38.8128934253522,0.00775440786773505,1.02674159493357,0.0566386444342021,"Chikwawa","7",69743
"22",21,69649.7357438818,26.9754501215062,19.7350047608811,0.712336289304817,0.051660724980603,45.7803158800206,0.00948834147498795,1.21086683749413,0.0678792927885577,"Chikwawa","7",69743
"23",22,69634.5137921289,31.0559205070526,22.7246141062849,0.828241329693927,0.0612284326316369,53.8046554807635,0.0115480145929174,1.42289746083299,0.080967631333138,"Chikwawa","7",69743
"24",23,69616.9908237721,35.7522800642583,26.1648716158959,0.960754410058989,0.0722638589123504,63.0450225018092,0.0139837769216069,1.66703695536304,0.0961665435714395,"Chikwawa","7",69743
"25",24,69596.8212950357,41.1560156656309,30.1237319638632,1.11248091965172,0.0849733223293292,73.6846501224613,0.0168529703022354,1.94812584992145,0.113780363299848,"Chikwawa","7",69743
"26",25,69573.6081039272,47.3723559900416,34.6789625436917,1.28640544374096,0.0995967479083602,85.9343542568959,0.0202210904791637,2.27173305084063,0.13416096842589,"Chikwawa","7",69743
"27",26,69546.8953922807,54.5219711008512,39.9196556677167,1.48594569282175,0.11641224275274,100.036459941831,0.0241630733134969,2.64425952266619,0.157714555071135,"Chikwawa","7",69743
"28",27,69516.1600108676,62.743067139523,45.9479171910179,1.71501704363576,0.135741540607526,116.269481404446,0.0287648131013465,3.07306187679183,0.184909677420175,"Chikwawa","7",69743
"29",28,69480.8020334183,72.1937354877719,52.8806882751673,1.97810461194632,0.157956117868705,134.953357233296,0.0341248555855522,3.56659061626207,0.216286257620726,"Chikwawa","7",69743
"30",29,69440.1340029071,83.0545915547449,60.8517892591878,2.28034520383049,0.183484224020207,156.45543051556,0.0403563354571624,4.13454804427302,0.252465928021684,"Chikwawa","7",69743
"31",30,69393.368845004,95.5316931949477,70.0142048110884,2.627619701455,0.212818906279655,181.197229198947,0.0475891832433102,4.78806729082656,0.294163828086213,"Chikwawa","7",69743
"32",31,69339.6056405431,109.859920586533,80.5427476287788,3.02666231172473,0.246527603451284,209.662528559972,0.0559727663775866,5.53992517775172,0.342202712666813,"Chikwawa","7",69743
"33",32,69277.8150924447,126.306367012547,92.6367202539231,3.48517292621737,0.285262158875094,242.405706552042,0.0656786516291163,6.40476279652721,0.397527686816921,"Chikwawa","7",69743
"34",33,69206.8222704532,145.1742265333,106.523084769925,4.01195124371541,0.329770931329581,280.061792103612,0.0769039648890655,7.39935075597681,0.461224059628325,"Chikwawa","7",69743
"35",34,69125.2878206391,166.806847416392,122.45989291579,4.61704380530128,0.380912349826492,323.357607698025,0.0898751755077159,8.54288327674372,0.534537367651388,"Chikwawa","7",69743
"36",35,69031.6874529308,191.592058678923,140.739859255067,5.31190678061328,0.439670096831184,373.12419987903,0.104852378733726,9.8573062497801,0.618895878154622,"Chikwawa","7",69743
"37",36,68924.2896042788,219.966565087734,161.694213476427,6.10958518557786,0.507170244922511,430.310727540392,0.122134186157853,11.3676837058846,0.715936085095124,"Chikwawa","7",69743
"38",37,68801.1315605638,252.420153938901,185.696813746148,7.02490679515779,0.584700465440227,495.999801214664,0.142063275825453,13.1026024790738,0.827531404658528,"Chikwawa","7",69743
"39",38,68659.9940874781,289.499857576462,213.168170493172,8.07469326041901,0.673731380613656,571.424427126814,0.16503268441043,15.0946191325111,0.955824282697236,"Chikwawa","7",69743
"40",39,68498.3750928605,331.813619177627,244.579361814908,9.27798501871368,0.7759402023819,657.986508002509,0.191492923321515,17.3807478153736,1.10326199722038,"Chikwawa","7",69743
"41",40,68313.4632056188,380.032691558623,280.455917949614,10.6562730333853,0.893236786217163,757.27671505349,0.221959999884891,20.0029840480999,1.27263642294781,"Chikwawa","7",69743
"42",41,68102.1117994652,434.892905062897,321.38095424343,12.2337384367997,1.02779199037757,871.095786362458,0.25702443878022,23.0088658999112,1.46712781104204,"Chikwawa","7",69743
"43",42,67860.8149561577,497.194043440952,367.997105183743,14.0374915601962,1.18206828048183,1001.47697395249,0.297361424381485,26.4520651152848,1.6903527301419,"Chikwawa","7",69743
"44",43,67585.6877242575,567.795774212869,421.00754853547,16.0977884624187,1.35885194757969,1150.70857066855,0.343741915623628,30.3929797983528,1.94641528324528,"Chikwawa","7",69743
"45",44,67272.4516901599,647.610153220243,481.174629150419,18.4482286743335,1.5612872717083,1321.35696633972,0.397045183668334,34.8993404629469,2.23996270209008,"Chikwawa","7",69743
"46",45,66916.4306248803,737.58794475717,549.315455269355,21.1259029548661,1.79291193597288,1516.28888739222,0.458272810150275,40.0467936144711,2.57624468865226,"Chikwawa","7",69743
"47",46,66800.37339515,598.605950854834,584.237341447712,24.0287613864749,2.05706750948947,1733.16892564348,0.528558008074971,45.7720572278767,2.96053983044241,"Chikwawa","7",69743
"48",47,66682.8135282182,504.996257447634,572.049390164896,26.6651791658148,2.35148681136049,1953.51508307649,0.609075115580123,51.5815979431059,3.39258826077756,"Chikwawa","7",69743
"49",48,66570.37146508,436.914574748818,538.570441070231,28.7610224861843,2.66725642705731,2165.01446010634,0.700780081361051,57.1478193804221,3.86511058291574,"Chikwawa","7",69743
"50",49,66465.853016875,383.950223999912,496.806573525885,30.2490120774494,2.99341458826165,2362.34350447438,0.804254459150622,62.3302357361161,4.36813908726593,"Chikwawa","7",69743
"51",50,66370.1642587806,340.558403191948,453.197866118619,31.1571543162519,3.31945356884334,2543.68318152978,0.919682493964636,67.0819937555609,4.89148098053315,"Chikwawa","7",69743
"52",51,66283.2892631226,303.712112056143,410.828868313763,31.5528642752392,3.63634534648309,2708.9336573499,1.04688953594134,71.4020108607588,5.42580970870711,"Chikwawa","7",69743
"53",52,66204.7866649954,271.694981646868,371.077582518204,31.5155525277385,3.93684636932514,2858.80296875478,1.18540318769662,75.3105679078974,5.96307424382812,"Chikwawa","7",69743
"54",53,66134.040030626,243.479363909311,334.46269240394,31.1236661740796,4.21546573522237,2994.34426252439,1.33451862714204,78.8369365626618,6.4965789205285,"Chikwawa","7",69743
"55",54,66070.3819898097,218.405848481348,301.077495148206,30.4490364463761,4.46828894977494,3116.72398143848,1.49335972616828,82.0131997933837,7.02091166517524,"Chikwawa","7",69743
"56",55,66013.154314721,196.016888410563,270.812429514516,29.5548351402614,4.69275292487724,3227.10784664142,1.6609326474304,84.8712286547448,7.53181060822543,"Chikwawa","7",69743
"57",56,65961.7351910976,175.970386286619,243.467960331681,28.4952895234286,4.88741722379788,3326.60758450122,1.83617103568847,87.441284460813,8.02601257555864,"Chikwawa","7",69743
"58",57,65915.5501704213,157.993978265175,218.811777534839,27.3161904049529,5.05175198348511,3416.25815825511,2.01797313517119,89.7514352431205,8.50110445606215,"Chikwawa","7",69743
"59",58,65874.0749118006,141.860638661697,196.606976440764,26.0557273566059,5.18595013390575,3497.0105640134,2.20523159303467,91.8273859894978,8.95538636447968,"Chikwawa","7",69743
"60",59,65836.8340332615,127.375312024807,176.625431136689,24.745405906913,5.29076679764324,3569.73219414925,2.39685672318989,93.6925083799945,9.38775080622698,"Chikwawa","7",69743
"61",60,65803.3981969292,114.367018201379,158.653900172406,23.4109566375584,5.36738108298391,3635.21075228457,2.59179469189016,95.3679631397561,9.79757555538208,"Chikwawa","7",69743
"62",61,65773.3805062938,102.684278076404,142.495994706575,22.0731596418422,5.41728324180989,3694.15973731569,2.78904072389067,96.8728615314921,10.1846333860695,"Chikwawa","7",69743
"63",62,65746.4327918081,92.191913329104,127.972540991402,20.7485886404657,5.44218002570895,3747.22433643203,2.98764877326458,98.2244357775429,10.5490139590446,"Chikwawa","7",69743
"64",63,65722.2419369555,82.7688841461718,114.920827045632,19.4502690037344,5.44391739333956,3794.98742747705,3.18673797862478,99.4382104543127,10.8910575630684,"Chikwawa","7",69743
"65",64,65700.5265268865,74.3065703414365,103.193603546727,18.1882392432908,5.42441894423678,3837.97514450837,3.38549652945072,100.528160356436,11.211300157485,"Chikwawa","7",69743
"66",65,65681.0337551222,66.7074137345455,92.6578844564202,16.970036769469,5.38563649866621,3876.66208982754,3.58318359114154,101.506857461174,11.510427242599,"Chikwawa","7",69743
"67",66,65663.5364945838,59.8837131236838,83.1936977483856,15.8011315987655,5.32950955342761,3911.47632376173,3.77912963027059,102.385610947557,11.789233871441,"Chikwawa","7",69743
"68",67,65647.8307461993,53.7566465206049,74.6928951342649,14.6852797170773,5.25793575662804,3942.80376135421,3.97273531799593,103.17458994906,12.0485932501238,"Chikwawa","7",69743
"69",68,65633.7333379323,48.2553654793911,67.058083432808,13.6248271008883,5.17274792400852,3970.99216851395,4.16346961666014,103.882934753695,12.2894304835649,"Chikwawa","7",69743
"70",69,65621.0797430968,43.3161617505074,60.2015686072008,12.6209813236976,5.07569618564647,3996.35498201237,4.35086702378453,104.518862690782,12.5127000113054,"Chikwawa","7",69743
"71",70,65609.7221772297,38.8817598538288,54.0444006067067,11.6740326364157,4.96843611620003,4019.17466926375,4.53452429337817,105.089760875315,12.7193681334381,"Chikwawa","7",69743
"72",71,65599.5280334272,34.9007275120445,48.515583935095,10.7835207842431,4.85252253534491,4039.70551493248,4.71409687366678,105.60226277277,12.9104007219992,"Chikwawa","7",69743
"73",72,65590.3782299341,31.3268249900927,43.5512674117082,9.94841124701382,4.72940295420425,4058.1765683102,4.88929515277114,106.06232917646,13.0867502500786,"Chikwawa","7",69743
"74",73,65582.1658536085,28.1185042626539,39.0940361247041,9.16722249189829,4.60041614715036,4074.79408689216,5.05988047292273,106.475314934113,13.2493475506597,"Chikwawa","7",69743
"75",74,65574.7949189403,25.2384519307619,35.0922571673721,8.43813502053707,4.46679249772995,4089.74378332788,5.22566111547453,106.846030132063,13.3990952996613,"Chikwawa","7",69743
"76",75,65568.1792600272,22.6531386362413,31.4995337884705,7.75908326738214,4.32965559981535,4103.19284027692,5.38648840402935,107.178794832335,13.5368629561066,"Chikwawa","7",69743
"77",76,65562.241526762,20.3324452267837,28.274172510627,7.12783080222509,4.19002539745875,4115.29174646539,5.54225283552144,107.477488765619,13.6634832887756,"Chikwawa","7",69743
"78",77,65556.9122779643,18.2493334521972,25.3786901386521,6.54203281300585,4.04882215220552,4126.175963115,5.69288036465428,107.745596306915,13.7797499924514,"Chikwawa","7",69743
