"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,184980,0,1,0,0,0,0,0,0,"Dowa","41",184981
"2",1,184979.262532526,0.607738058738424,0.794514446790214,0.00959120410363662,0.00010932692830757,0.325513042945903,0.0000013946112542135,0.0102276192066538,0.00011169131579895,"Dowa","41",184981
"3",2,184978.597766273,0.965709284907195,0.799139613694573,0.0171314200182053,0.000389211386897389,0.619854065433556,0.0000101314474251289,0.0194470113886806,0.000406387978215711,"Dowa","41",184981
"4",3,184977.883151989,1.25293218343377,0.90170147900757,0.0244466442832137,0.000808013249737609,0.936927903661792,0.0000317875958963539,0.0293577640522135,0.000861905109488011,"Dowa","41",184981
"5",4,184977.055644712,1.54346222427307,1.06253186431962,0.0323807656843509,0.00136259292102322,1.30454647103157,0.0000713695790234279,0.0408342406789121,0.00148359104103572,"Dowa","41",184981
"6",5,184976.071846864,1.87202950819647,1.27057086379647,0.0414256201942978,0.00206350226883905,1.74192959496968,0.000134046493559747,0.0544783361545294,0.00229076119255601,"Dowa","41",184981
"7",6,184974.892012668,2.25950546124061,1.52662483785595,0.0519690023622406,0.00292972955873675,2.26673276092623,0.000225540408609855,0.0708413162108519,0.00331210487609269,"Dowa","41",184981
"8",7,184973.473096011,2.722960920182,1.83710014795228,0.0643968218086008,0.00398722409063733,2.89810647171678,0.000352403105007069,0.0905202406885527,0.00458467910965076,"Dowa","41",184981
"9",8,184971.765112891,3.27985097516516,2.21180207303699,0.0791405054197132,0.00526899932274616,3.65830228405798,0.000522271618863807,0.114208421934383,0.00615444498297151,"Dowa","41",184981
"10",9,184969.708589028,3.94999883479628,2.66334263494407,0.0967048807331027,0.00681598956764868,4.57380448937203,0.000744142429347204,0.142730838336783,0.00807758920442093,"Dowa","41",184981
"11",10,184967.232181918,4.75681552951517,3.20721720330206,0.11769057745681,0.00867837549733679,5.67638770930867,0.00102868690019516,0.177077135780163,0.0104223843973226,"Dowa","41",184981
"12",11,184964.250093639,5.72831124495828,3.86220326976861,0.142816580931509,0.0109172997349709,7.0042693434886,0.00138862237079267,0.218437541335584,0.0132715338298373,"Dowa","41",184981
"13",12,184960.659054787,6.89814312744827,4.65095618381487,0.172945748560873,0.0136069883273438,8.60345401016333,0.00183915437522189,0.268244739731757,0.0167250426140527,"Dowa","41",184981
"14",13,184956.334746413,8.30680408849239,5.60076973040783,0.209114745633474,0.0168373244970667,10.5293291942997,0.00239850366778225,0.328223565547565,0.0209036849634704,"Dowa","41",184981
"15",14,184951.127485715,10.0030359307059,6.74451292733039,0.252570004960183,0.020716979641557,12.8485899015605,0.00308854124473278,0.400450937668474,0.0259532117912668,"Dowa","41",184981
"16",15,184944.857006879,12.0455270174393,8.1217736734215,0.30481116162203,0.0253772219949871,15.6415684906093,0.00393555572422657,0.487428408772638,0.0320494603681394,"Dowa","41",184981
"17",16,184938.480812837,13.5210926315759,9.61196553162314,0.366979594647149,0.030972620518236,18.9832056766487,0.0049711076240084,0.591482970261869,0.0394005065323508,"Dowa","41",184981
"18",17,184931.015714703,15.4309039102036,11.1742229016311,0.438560738160549,0.0376527638560964,22.8967124785975,0.0062325043976419,0.713312807489239,0.0482191890109477,"Dowa","41",184981
"19",18,184922.369292163,17.7149661615818,12.9114699605241,0.5198796981125,0.0455535523178353,27.4310762214399,0.00776224334143033,0.854427916713746,0.0587134569192664,"Dowa","41",184981
"20",19,184912.391764537,20.3793249478562,14.887226862173,0.612100116050397,0.0548195662191764,32.6651560338285,0.00960793743092804,1.01727570684651,0.0711086123680739,"Dowa","41",184981
"21",20,184900.893232589,23.4611689571288,17.1524945197809,0.716863982845282,0.0656168704492094,38.698800182433,0.011822898053662,1.20495940268893,0.0856611029803126,"Dowa","41",184981
"22",21,184887.648075555,27.0154423397844,19.7570840232255,0.836169601402407,0.0781403208560656,45.6506210878948,0.0144670716389335,1.42116668733748,0.102667416214474,"Dowa","41",184981
"23",22,184872.393779824,31.1102542207533,22.7547349861572,0.97234883943651,0.0926190315038506,53.6586548965731,0.017608201855997,1.67018933436851,0.122471516981968,"Dowa","41",184981
"24",23,184854.827083063,35.8259149712982,26.2058502157841,1.12808793256483,0.109321578920565,62.8824190470849,0.0213231914783903,1.95698682053729,0.145472360764253,"Dowa","41",184981
"25",24,184834.598558891,41.2555816472899,30.1793392776922,1.30647009535424,0.12856156237621,73.5057888720659,0.0256996541719901,2.28727560978755,0.172132084751876,"Dowa","41",184981
"26",25,184811.30593401,47.5067030438013,34.7542417416596,1.51103235597376,0.150703953379878,85.7405471935485,0.030837702110544,2.66763943596506,0.202985388018247,"Dowa","41",184981
"27",26,184784.48642851,54.7029078086842,40.0213497477205,1.7458321552243,0.176172240189712,99.8304575962309,0.0368519418603002,3.10565589180039,0.238650059800256,"Dowa","41",184981
"28",27,184753.607740102,62.9863186049722,46.0850168241943,2.01552630039964,0.205456830679989,116.056067540039,0.0438737982369417,3.6100457111006,0.279839322171707,"Dowa","41",184981
"29",28,184718.05771019,72.520238796493,53.0651844289014,2.32546167520095,0.239124733794505,134.740226009262,0.0520541660273341,4.19084425959875,0.327376007156484,"Dowa","41",184981
"30",29,184677.132654551,83.4921877875715,61.0996518644631,2.68177775269374,0.277830570006106,156.254331070734,0.0615664038771731,4.85959570689359,0.382208642946998,"Dowa","41",184981
"31",30,184630.02398484,96.1173623270152,70.346675596413,3.09152414978515,0.322329291018902,181.025514020715,0.0726097753610168,5.62957629901893,0.44543000750665,"Dowa","41",184981
"32",31,184575.802263748,110.642747739004,80.9880513419954,3.56280091643523,0.373491440795866,209.545231247741,0.0854135657043633,6.51606137311389,0.518299368980499,"Dowa","41",184981
"33",32,184513.400321306,127.351451429417,93.2323540983981,4.10490734491137,0.432319455516026,242.378404897847,0.100241468099885,7.53660941627443,0.60226622209843,"Dowa","41",184981
"34",33,184441.593197376,146.567793406921,107.318796005222,4.72851900031505,0.499967173964953,280.174330200997,0.11739683678805,8.71140101179401,0.698998704501309,"Dowa","41",184981
"35",34,184358.975358315,168.663025668222,123.521602035594,5.44588916509469,0.577762207545313,323.679133894596,0.137228713685406,10.0636259660867,0.810416184139696,"Dowa","41",184981
"36",35,184263.935173637,194.061715304129,142.154840302266,6.27107551002871,0.667231213209606,373.749825379978,0.160138653195697,11.6199199134922,0.938726102813094,"Dowa","41",184981
"37",36,184154.625846407,223.248889186297,163.577920417462,7.22019903838284,0.770129026141262,431.370427310243,0.186588614680855,13.4108655008501,1.08646648954018,"Dowa","41",184981
"38",37,184028.932827247,256.777862185126,188.201773264025,8.31173513918174,0.888471789487816,497.670220407029,0.217109968552408,15.4715592141261,1.25655435898414,"Dowa","41",184981
"39",38,183884.437252508,295.278964387034,216.495619538596,9.56684261092833,1.02457456795214,573.944432602312,0.252313785249179,17.8422541173788,1.45234076870788,"Dowa","41",184981
"40",39,183718.375012137,339.469060884798,248.99449926524,11.0097341408736,1.18109420414032,661.677696731028,0.292902636862009,20.5690885328973,1.67767368368822,"Dowa","41",184981
"41",40,183527.591413716,390.161585825676,286.307714214329,12.6680882465634,1.36107798791352,762.570435929769,0.33968407938006,23.7049055411648,1.93696950311598,"Dowa","41",184981
"42",41,183308.490955963,448.277576583197,329.127737296992,14.5735118167291,1.56801855198396,878.568613751027,0.393586037073262,27.3101769322269,2.23529403827206,"Dowa","41",184981
"43",42,183056.982311802,514.857214459708,378.239797555164,16.7620521353342,1.80591575748969,1011.89703395276,0.455674337920624,31.4540372485433,2.57845412720932,"Dowa","41",184981
"44",43,182768.419009989,591.07097252194,434.532488598414,19.2747527384047,2.0793464281513,1165.09625704804,0.527172676174623,36.2154298283456,2.97310121291959,"Dowa","41",184981
"45",44,182437.535366709,678.231405245809,499.008207428556,22.158268001302,2.39354208080088,1341.0637252446,0.609485289742336,41.6843833683207,3.42684752050212,"Dowa","41",184981
"46",45,182058.375387726,777.804617904699,572.794790221733,25.4655541523886,2.75447934835488,1543.10094697429,0.70422367229869,47.9634762103634,3.9484017671556,"Dowa","41",184981
"47",46,181933.866748381,633.028977108264,611.986918834529,29.0768759417067,3.16795333117916,1769.05930230818,0.813224095509139,54.983732251392,4.54667222026173,"Dowa","41",184981
"48",47,181807.124374406,536.060866904279,601.315521310341,32.3812177730906,3.63083420926362,1999.5487766828,0.938408713975153,62.1348706539589,5.22178783051264,"Dowa","41",184981
"49",48,181685.36397413,465.79474201492,568.019280253368,35.0348948469036,4.12927140205214,2221.57647357639,1.08136377625922,69.0096097541038,5.96258730173022,"Dowa","41",184981
"50",49,181571.688596998,411.204176610458,525.787795193483,36.9505448536441,4.64603307932535,2429.47976836514,1.24308490027872,75.4320184624661,6.75352674830546,"Dowa","41",184981
"51",50,181467.151832885,366.446250239046,481.391056921092,38.1588500027914,5.16451156150131,2621.2635622476,1.42393614254117,81.3416655920303,7.57861570254963,"Dowa","41",184981
"52",51,181371.808422176,328.353705779453,438.072214960707,38.7395479534313,5.67036796579901,2796.73203283393,1.62370833036831,86.7345654544514,8.42316065578682,"Dowa","41",184981
"53",52,181285.248229522,295.146677901502,397.287139967168,38.7876051870044,6.15203171206905,2956.53660147293,1.84171423682224,91.6331168177701,9.27442592126839,"Dowa","41",184981
"54",53,181206.865199589,265.771354338827,359.594088310936,38.3972668483875,6.60066337158262,3101.69453653314,2.07689100828362,96.0709305324572,10.1217701360024,"Dowa","41",184981
"55",54,181135.991171276,239.559529927144,325.10843420082,37.6550773730367,7.00988799610165,3233.34800287805,2.32789634874775,100.085259832885,10.9565426581668,"Dowa","41",184981
"56",55,181071.960759492,216.052907552638,293.734272206943,36.6373478105379,7.37544942824015,3352.64607039748,2.59319311179327,103.713315103718,11.7718812924851,"Dowa","41",184981
"57",56,181014.141293178,194.911874415644,265.281818743947,35.4097620219184,7.69485763308189,3460.68927315858,2.87112084906349,106.990551752476,12.5624809232702,"Dowa","41",184981
"58",57,180961.945170462,175.86765075959,239.526395006929,34.0279585939875,7.96706081823567,3558.50580957098,3.1599547884861,109.949953611847,13.3243656246127,"Dowa","41",184981
"59",58,180914.833452391,158.696854065304,216.237436027065,32.5385087893149,8.19215484528732,3647.0436405176,3.45795336422793,112.621814270685,14.0546786528767,"Dowa","41",184981
"60",59,180872.315236875,143.207587576407,195.192288215548,30.9800060153505,8.37113225322125,3727.1703532539,3.76339581094424,115.033759651452,14.7514952064298,"Dowa","41",184981
"61",60,180833.945113362,129.231535078094,176.182284224718,29.3841290176689,8.50566989247889,3799.6766572381,4.07461118683628,117.210881514984,15.4136592646349,"Dowa","41",184981
"62",61,180799.319868504,116.619245936278,159.014919132552,27.7766147025877,8.5979526961533,3865.28139898884,4.39000003964177,119.175915432562,16.0406440909993,"Dowa","41",184981
