"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.2625611916,0.607713943409077,0.794510424018995,0.00803308280485151,0.0000652777572874251,0.327115258818197,0.000000821639139686735,0.00856611072197349,0.0000666895042798634,"Dedza","10",30623
"3",2,30620.5978401022,0.965654793486925,0.799124290101059,0.0143482938792725,0.000232392732826183,0.622794158665482,0.00000596896219723751,0.0162877070875426,0.000242648651784889,"Dedza","10",30623
"4",3,30619.8833001477,1.25283239853769,0.901666481623715,0.0204749314305674,0.000482451488690575,0.941224861536838,0.0000187276790189951,0.0245882010304593,0.000514629537731052,"Dedza","10",30623
"5",4,30619.0559145131,1.5432917586785,1.06246501455931,0.0271197152030831,0.000813576975017096,1.3103533742438,0.0000420472784454648,0.0341998152260018,0.000885822947754266,"Dedza","10",30623
"6",5,30618.0723118898,1.87174900417256,1.27045351790976,0.0346944654180887,0.00123206585364773,1.74948008390008,0.0000789729199129766,0.0456265165473378,0.0013677577611848,"Dedza","10",30623
"7",6,30616.8927853062,2.25905550794053,1.52642853339607,0.0435238014918493,0.00174925008881319,2.27632472549768,0.00013287537911924,0.0593297883440376,0.00197755763622653,"Dedza","10",30623
"8",7,30615.4743461892,2.7222527094882,1.83678184841011,0.0539306731680265,0.00238061500221489,2.91010035070436,0.0002076140008234,0.0758093503155275,0.00273733905185335,"Dedza","10",30623
"9",8,30613.7670957165,3.27875246303686,2.21129722410446,0.0662760191840061,0.00314585933870599,3.67312503077529,0.000307687118167248,0.0956453629850796,0.00367452982518042,"Dedza","10",30623
"10",9,30611.7116853142,3.94831448849232,2.66255499435854,0.0809820584157451,0.00406940458820548,4.59195534657973,0.000438393390965173,0.119528005365129,0.00482265564612839,"Dedza","10",30623
"11",10,30609.2369575468,4.75425673221322,3.20600395517589,0.0985509602073344,0.00518118318560092,5.69844360508497,0.000606017347817361,0.148284993183286,0.00622244707728063,"Dedza","10",30623
"12",11,30606.2573862264,5.72445319005113,3.86035328446523,0.119583600348651,0.00651765815422732,7.03088799297772,0.000818047576490147,0.182911480972595,0.00792323409383228,"Dedza","10",30623
"13",12,30602.6701001084,6.89236203934043,4.64815832428796,0.144800737290879,0.0081230829303258,8.635372271188,0.00108343661459318,0.224604876763423,0.00998465245430515,"Dedza","10",30623
"14",13,30598.351362972,8.29818583635615,5.59656657638746,0.175067798146115,0.0100510278650944,10.5673528787621,0.00141291045788292,0.274806079431541,0.0124787020022604,"Dedza","10",30623
"15",14,30593.1523428566,9.99024323364188,6.73823366742386,0.211424586459128,0.0123662352429041,12.8935700793369,0.00181934133987973,0.335249132453739,0.0154922421974573,"Dedza","10",30623
"16",15,30586.8940603721,12.0265928095523,8.11242601685902,0.255120734553891,0.015146851451946,15.6943350218078,0.0023181937236857,0.408020642126824,0.0191299905932366,"Dedza","10",30623
"17",16,30579.3613728797,14.4769606015518,9.76633280564923,0.307657979173983,0.0184870991807308,19.0662605779373,0.00292805679060103,0.495630723934826,0.0235181099592527,"Dedza","10",30623
"18",17,30570.2957278695,17.4250500892991,11.7566479428506,0.370841157979236,0.0225005156699471,23.1255611360801,0.00367128864371456,0.601098728263864,0.0288085534091339,"Dedza","10",30623
"19",18,30559.3865818088,20.9712628133748,14.1514429264238,0.446838726703877,0.0273238120511427,28.0119751289769,0.00457478363908372,0.728055141849254,0.035184242173781,"Dedza","10",30623
"20",19,30546.2610716186,25.235958532509,17.0324126568507,0.538255843803763,0.0331215492617148,33.8935088961689,0.00567090286662699,0.880864823894926,0.0428653402761285,"Dedza","10",30623
"21",20,30530.4718284382,30.3632691765031,20.4975259309529,0.6482208758859,0.0400917034519175,40.9720652920454,0.00699858295457782,1.06477322133407,0.0521167250949006,"Dedza","10",30623
"22",21,30511.4825281516,36.5255837550934,24.6641580690784,0.780488457095219,0.0484723287116457,49.4901645718869,0.00860466656108073,1.28608095302287,0.0632569361527803,"Dedza","10",30623
"23",22,30488.6507469872,43.9288172254472,29.6727923205236,0.939562470128077,0.0585495519070327,59.7389859403289,0.0105455044488386,1.55235269236344,0.076668922650579,"Dedza","10",30623
"24",23,30461.2078391139,52.8184979280992,35.6913599486001,1.13084133344045,0.0706670993569434,72.0679057050302,0.0128888715396469,1.87266491154234,0.0928128623240742,"Dedza","10",30623
"25",24,30428.2353700467,63.4867813888041,42.92029324045,1.36078964447359,0.0852376455558082,86.8958117721616,0.015716261875079,2.25789974837293,0.112241453386792,"Dedza","10",30623
"26",25,30388.6376614513,76.2804594498539,51.5983588409515,1.63714037966384,0.102756314266512,104.724497926395,0.0191256375559506,2.72109286765938,0.135618138872838,"Dedza","10",30623
"27",26,30341.110185213,91.6098795622961,62.0093616868353,1.96913055895833,0.123816660934419,126.154391611222,0.0232347067486753,3.27784188519653,0.163738721347867,"Dedza","10",30623
"28",27,30284.1033825681,109.958804281671,74.4897081209127,2.36777579410234,0.14912956733101,151.903014827897,0.0281848400422834,3.94678571858939,0.197556986668918,"Dedza","10",30623
"29",28,30215.7818823418,131.894952877881,89.4368219130546,2.84618638967312,0.179545461063737,182.826465285665,0.0341457308734015,4.75016228376418,0.238214931074027,"Dedza","10",30623
"30",29,30133.9793061404,158.080815454829,107.318321358523,3.41992750714415,0.216080321873453,219.944228285348,0.0413209319010338,5.71445255059025,0.287078280123437,"Dedza","10",30623
"31",30,30036.1492394167,189.284171279985,128.681653245839,4.10742502602196,0.259945944416679,264.467610665815,0.0499544212791244,6.8711184599764,0.345778033704303,"Dedza","10",30623
"32",31,29919.3138993666,226.387153756729,154.163831018233,4.93041225932833,0.312584770058407,317.831780497998,0.0603383310256882,8.25743417312996,0.416258576769633,"Dedza","10",30623
"33",32,29780.0126552051,270.392408051974,184.500489660326,5.91441293747816,0.375709756623571,381.731502330205,0.0728220583485683,9.91741284827272,0.50083320424311,"Dedza","10",30623
"34",33,29614.2543224076,322.424061385397,220.533220476073,7.08924321971467,0.451349267877751,458.159980342717,0.0878229006405154,11.902813490693,0.602247283634066,"Dedza","10",30623
"35",34,29417.4787741273,383.720451784767,263.213570480065,8.48950848707706,0.541896871374726,549.449959830754,0.105838418657631,14.2742055486342,0.723749295397883,"Dedza","10",30623
"36",35,29184.5360301333,455.614457202279,313.601415857161,10.1550540937464,0.650165380685461,658.315416630939,0.127460701857828,17.1020475140797,0.869169385984511,"Dedza","10",30623
"37",36,28909.6933484198,539.496446099222,372.854868497127,12.1313110944143,0.779443704429514,787.891189551392,0.153392633609912,20.4677103978363,1.04300416388322,"Dedza","10",30623
"38",37,28586.6848471588,636.753478993258,442.207580094322,14.4694512353464,0.933554177415614,941.766622073672,0.184466267167676,24.464343308979,1.25050560450996,"Dedza","10",30623
"39",38,28208.8202920897,748.678275818287,522.92898263294,17.226237251696,1.11690658783412,1124.00764239111,0.22166322844017,29.1974357673161,1.4977701336042,"Dedza","10",30623
"40",39,27769.1713237151,876.342048327133,616.26239318519,20.4634279052443,1.33454352073407,1339.16012642097,0.26613692568411,34.7848901647364,1.79182213157843,"Dedza","10",30623
"41",40,27260.8567953103,1020.42581116131,723.334967786878,24.2465434752591,1.59216916351675,1592.22447692698,0.319236175716703,41.3563419500534,2.14068333376111,"Dedza","10",30623
"42",41,26677.4400779385,1181.0120705027,845.035676013335,28.6428032987501,1.8961516498032,1888.5906911879,0.382529409055709,49.0514483143754,2.55341676373081,"Dedza","10",30623
"43",42,26013.4456774819,1357.3438382295,981.860162202287,33.7180171383516,2.25348618531846,2233.92099047987,0.45782828277097,58.0168091133329,3.04013043099245,"Dedza","10",30623
"44",43,25264.9833326786,1547.57190150636,1133.72530646841,39.5322657240158,2.67170433977987,2633.96828025124,0.547209031553684,68.4012156239168,3.61192330844477,"Dedza","10",30623
"45",44,24430.4446543955,1748.52421830604,1299.76473794094,46.1342716695122,3.15871319475911,3094.32037519811,0.653029295173029,80.3489669141425,4.28075339331405,"Dedza","10",30623
"46",45,23511.2053172572,1955.54626089528,1478.12700331848,53.5545294184609,3.72254932436611,3620.06640219978,0.777937586461038,93.9911634599048,5.05920795580593,"Dedza","10",30623
"47",46,22764.0622728258,1952.66696888741,1628.79130925118,61.6736095724232,4.3705389102221,4210.5104321293,0.924868423723565,109.30723169315,5.95965529054776,"Dedza","10",30623
"48",47,21982.8289000463,1978.33570363426,1736.23540164998,70.0059077050781,5.104556065806,4849.3925898509,1.09694104767131,125.869383186982,6.98932901554948,"Dedza","10",30623
"49",48,21187.0965986737,2007.44899199797,1818.58264642272,78.2251458023748,5.91984919756345,5524.42955519802,1.2972127077108,143.355347433646,8.14873052782926,"Dedza","10",30623
"50",49,20389.3193307117,2028.6880443145,1882.79013236046,86.1508781623378,6.80828467269728,6227.71483094052,1.52849883782843,161.558333804946,9.43456369595853,"Dedza","10",30623
"51",50,19598.7426238401,2036.94951168801,1931.1595157046,93.6630195895809,7.76001453211668,6952.93202995145,1.79328469413302,180.313675754497,10.8412507479244,"Dedza","10",30623
"52",51,18822.9396957575,2030.12419313883,1964.19073684412,100.666950329722,8.76418820090397,7694.2205580423,2.09367768663267,199.468969594764,12.3615620776715,"Dedza","10",30623
"53",52,18068.3515468072,2007.70922629321,1981.84648224138,107.080636152267,9.80928271144552,8445.77144819806,2.43137759644448,218.87342493831,13.9868952952022,"Dedza","10",30623
"54",53,17340.436047341,1970.17689839925,1984.11788834758,112.831192224138,10.8833008399496,9201.7470169449,2.80765590319035,238.375728314558,15.7074378432596,"Dedza","10",30623
"55",54,16643.6827209535,1918.65259166157,1971.26711585597,117.85538483298,11.9739395595265,9956.34490553878,3.2233415976985,257.825696449355,17.5123110736769,"Dedza","10",30623
"56",55,15981.6041558587,1854.71432422703,1943.91296428089,122.10147815012,13.0687671818525,10703.9194970111,3.67881329038549,277.07743048842,19.3897338295998,"Dedza","10",30623
"57",56,15356.7468997945,1780.2366417037,1903.03510550459,125.531256849088,14.1554230690307,11439.1206750497,4.17399802938116,295.992918618215,21.3272201266402,"Dedza","10",30623
"58",57,14770.7345714736,1697.26072006739,1849.93014760149,128.121585980693,15.221829351706,12157.0227677868,4.70837773833295,314.445376547249,23.3118019324781,"Dedza","10",30623
"59",58,14224.3428475546,1607.877099284,1786.1444019299,129.865262851513,16.2564101225659,12853.2329748659,5.28100339157581,332.32204599712,25.330272716254,"Dedza","10",30623
"60",59,13717.5989114238,1514.12767895988,1713.39111948183,130.7710738157,17.2483057619889,13523.9723930996,5.89051745722249,349.526272743736,27.3694403361155,"Dedza","10",30623
"61",60,13249.8931871496,1417.92758770722,1633.4698476371,130.863069504582,18.1875639584039,14166.1235610141,6.53518302896847,365.978708681333,29.4163681140792,"Dedza","10",30623
"62",61,12820.0993904144,1321.00555613091,1548.18643223683,130.179206265876,19.0653095663408,14777.2511850684,7.21292031724264,381.617812019052,31.4586073934703,"Dedza","10",30623
"63",62,12426.6923746465,1224.86788852845,1459.28316628722,128.769392396636,19.8738780641852,15355.5919511003,7.9213489767222,396.399541486625,33.4844037241547,"Dedza","10",30623
"64",63,12067.8517564318,1130.78234933981,1368.38753594456,126.693268630508,20.606900722894,15900.0203562421,8.65783268836244,410.296429796945,35.482858632457,"Dedza","10",30623
"65",64,11741.5608554613,1039.77143758584,1276.97172720675,124.017790325823,21.2593578083977,16409.9993036,9.41952801187219,423.296261959341,37.4440667622807,"Dedza","10",30623
"66",65,11445.6877652778,952.625300238271,1186.32377775587,120.814796683878,21.8275897334962,16885.5173366167,10.2034336940636,435.400410787335,39.3592117490073,"Dedza","10",30623
"67",66,11178.0530453509,869.92008802023,1097.5349985165,117.158678101246,22.3092696316962,17327.0174806023,11.0064397772054,446.621959451752,41.2206231717029,"Dedza","10",30623
"68",67,10936.4848390154,792.039575257383,1011.5005913889,113.124210455422,22.7033454953241,17735.3220633532,11.8253750343469,456.98372472827,43.0218001949858,"Dedza","10",30623
"69",68,10718.8591863177,719.204958568813,928.922689816348,108.784761103025,23.0099535655511,18111.5613987378,12.6570518907395,466.516387659609,44.7574021434017,"Dedza","10",30623
"70",69,10523.1314791968,651.500179108207,850.326108018398,104.21070946777,23.2303129389922,18457.1029034545,13.498307815315,475.256640200525,46.4232142271934,"Dedza","10",30623
"71",70,10347.3578348961,588.897746042781,776.076145670438,99.4682337078218,23.3666059404066,18773.4873914004,14.3460423420307,483.245524159755,48.0160915253751,"Dedza","10",30623
"72",71,10189.7082866119,531.285034209716,706.396472119604,94.6184431836923,23.4218461297459,19062.3726674415,15.1972503038526,490.526965095624,49.5338840956777,"Dedza","10",30623
"73",72,10048.4750362281,478.483000469442,641.392285511277,89.7167523375943,23.39974990031,19325.4841266754,16.0490488778793,497.146491333536,50.9753550418561,"Dedza","10",30623
"74",73,9922.07518087676,430.266423258188,581.069409175886,84.8125550734114,23.304601915546,19564.5731283569,16.8987013433253,503.150159095711,52.3400867716447,"Dedza","10",30623
"75",74,9809.05037367175,386.378550172481,525.354237513504,79.9491028684464,23.1411297145166,19781.3829708617,17.7436351976666,508.583677165119,53.6283867295347,"Dedza","10",30623
"76",75,9708.06356045242,346.544106516922,474.111332750392,75.1635816782277,22.9143825050061,19977.621579875,18.5814562220258,513.491708183444,54.8411903571368,"Dedza","10",30623
"77",76,9617.89410830925,310.479169491424,427.158813393377,70.4873254073602,22.629622932182,20154.941002482,19.409957984446,517.917347572712,55.9799691904462,"Dedza","10",30623
"78",77,9537.4315936707,277.899158100115,384.282004989147,65.9461440937957,22.2922263658009,20314.9217449323,20.2271278482011,521.901729266999,57.0466404705741,"Dedza","10",30623
"79",78,9465.66908641449,248.524636394145,345.244464231488,61.560716255762,21.9075953440638,20459.062351979,21.03114938105,525.483767322918,58.0434857272041,"Dedza","10",30623
"80",79,9401.69583438337,222.085772276417,309.797816801562,57.3470433169136,21.4810808364188,20588.7720502851,21.8204021002832,528.699977522179,58.9730716033308,"Dedza","10",30623
"81",80,9344.68977463464,198.325388741483,277.688975357544,53.3169320323896,21.0179186405614,20705.3675524062,22.5934581872056,531.584406318895,59.8381806070598,"Dedza","10",30623
"82",81,9293.9105516094,177.000828867955,248.665598402746,49.4784614600013,20.5231787824596,20810.0723035809,23.349077296607,534.168622099306,60.6417515932212,"Dedza","10",30623
"83",82,9248.69256686188,157.885016907394,222.481315060475,45.836450318632,20.0017206427115,20904.0167303309,24.086199878048,536.481732160119,61.3868234143077,"Dedza","10",30623
"84",83,9208.43822741749,140.767065431138,198.898700044497,42.3929148881632,19.458160212931,20988.2409932182,24.8039387876337,538.550463702922,62.0764877641426,"Dedza","10",30623
"85",84,9172.61162723356,125.45245219935,177.691370098315,39.1474966200734,18.8968455336048,21063.6986383419,25.501569973219,540.399267206514,62.7138486109806,"Dedza","10",30623
"86",85,9140.73284548148,111.762376100154,158.645959736035,36.0978442603699,18.3218401559091,21131.2606118598,26.1785224063137,542.050428099384,63.3019883602437,"Dedza","10",30623
"87",86,9112.37246469,99.5333040700352,141.56280903036,33.2399749097825,17.7369129077497,21191.7201668814,26.8343675107426,543.524200845978,63.8439394567989,"Dedza","10",30623
"88",87,9087.14647759704,88.6164000514098,126.256097039974,30.5686010783802,17.1455333414739,21245.7980826033,27.4688082884831,544.838950280497,64.3426611485971,"Dedza","10",30623
"89",88,9064.71196427321,78.8763705669925,112.554272500843,28.0773992853093,16.5508725769333,21294.1474521357,28.0816686610021,546.011280568609,64.8010220159352,"Dedza","10",30623
"90",89,9044.76280010969,70.1906624720833,100.299596553322,25.7592689112934,15.9558074321925,21337.358981975,28.6728825464844,547.056177071988,65.2217853345703,"Dedza","10",30623
"91",90,9027.02579276551,62.4486271052499,89.3475048004251,23.6065531284456,15.3629281297253,21375.9661108526,29.2424832180443,547.987142726678,65.6075984971092,"Dedza","10",30623
"92",91,9011.25731922824,55.550439968233,79.5661727522194,21.6112195143705,14.7745489361063,21410.4497065647,29.7905930361531,548.816322691363,65.9609860108746,"Dedza","10",30623
"93",92,8997.2402659411,49.4062586749866,70.8357352337025,19.7650160822785,14.1927201405146,21441.2425900988,30.3174138285973,549.554624004963,66.2843449471753,"Dedza","10",30623
"94",93,8984.78114682751,43.9353695047636,63.0474418669887,18.0596084695511,13.6192419493327,21468.7339740455,30.8232173363781,550.211832622973,66.5799424199722,"Dedza","10",30623
"95",94,8973.70765294616,39.0653289105664,56.1029433082536,16.4866852442839,13.0556790986358,21493.2733739659,31.3083365262623,550.796716211471,66.8499152715232,"Dedza","10",30623
"96",95,8963.86629887429,34.7311777141094,49.9134424759868,15.0380506715715,12.5033767621459,21515.1744965034,31.773156998491,551.317126061896,67.0962712169925,"Dedza","10",30623
"97",96,8955.12059507485,30.8748151653441,44.3989678750061,13.7056890796171,11.9634745545593,21534.718348183,32.2181100675959,551.78007835953,67.3208909591813,"Dedza","10",30623
"98",97,8947.3489193343,27.4442053678588,39.4875324917177,12.4818317223068,11.4369245277578,21552.1569221337,32.6436644223812,552.191850349827,67.5255318548524,"Dedza","10",30623
"99",98,8940.44308080624,24.3928432985845,35.1144898261218,11.3589915067553,10.9245052405152,21567.7157690493,33.0503202724564,552.558047134458,67.7118319269625,"Dedza","10",30623
"100",99,8934.30688652098,21.6792319873148,31.2218444101043,10.3299933516282,10.4268365842045,21581.5966037135,33.4386034322648,552.883669282211,67.8813145254994,"Dedza","10",30623
"101",100,8928.85476271616,19.2663045921413,27.7576440864301,9.38799968622036,9.94439472456861,21593.9798346547,33.8090595397867,553.173178357816,68.0353933357817,"Dedza","10",30623
"102",101,8924.01061028225,17.1209859335888,24.6753938179729,8.52652216271501,9.47752601099803,21605.0267126476,34.1622491448698,553.430552354223,68.1753778484666,"Dedza","10",30623
"103",102,8919.70675381568,15.2138086331425,21.9334753196571,7.73942912872871,9.02646017414935,21614.8813296948,34.4987432338464,553.659337188671,68.3024788675287,"Dedza","10",30623
"104",103,8915.88302954876,13.5184942816247,19.4947159121223,7.02094605305518,8.59132279479307,21623.6723721893,34.8191192204077,553.862691730278,68.4178140905972,"Dedza","10",30623
"105",104,8912.48595679837,12.0116207079573,17.3259327155286,6.36565221043151,8.17214703320438,21631.514733165,35.1239573695141,554.043429123322,68.5224136938791,"Dedza","10",30623
"106",105,8909.46798614696,10.6723517951454,15.3974743374556,5.76847487035019,7.76888451660515,21638.5109906949,35.413837638564,554.204054615395,68.6172257920729,"Dedza","10",30623
"107",106,8906.78685903701,9.48212347056577,13.682908680953,5.22467862562753,7.38141550003551,21644.7526777882,35.6893368976742,554.346797924438,68.7031218231032,"Dedza","10",30623
"108",107,8904.40502253705,8.42439865655926,12.1586871918993,4.72985368741406,7.00955822448049,21650.3214531973,35.9510265052797,554.473643035767,68.7809017406234,"Dedza","10",30623
"109",108,8902.28909287248,7.48448518884921,10.8037875386043,4.27990365342992,6.65307748782056,21655.2901830464,36.1994702124534,554.586355695021,68.8512989841513,"Dedza","10",30623
"110",109,8900.40940414907,6.64930033170304,9.59949311202794,3.87103004215459,6.31169259027991,21659.7238574218,36.4352223530174,554.686506592414,68.9149853147522,"Dedza","10",30623
"111",110,8898.73961258042,5.90719465639627,8.52916521983775,3.49971764833293,5.985084254865,21663.6803992699,36.6588263702598,554.775491798374,68.9725752040706,"Dedza","10",30623
"112",111,8897.2562814167,5.24782550784325,7.57794175524247,3.16271912872521,5.67290162613694,21667.2115171308,36.8708134345639,554.854554304027,69.0246304579016,"Dedza","10",30623
"113",112,8895.93860219528,4.66198800200984,6.73261806139512,2.85703952869159,5.37476763356902,21670.3632830756,37.0717015034978,554.924798507506,69.0716639645867,"Dedza","10",30623
"114",113,8894.76808900387,4.14149211400232,5.9814515950433,2.57992070063301,5.09028447551262,21673.1767676851,37.2619944258292,554.987206159348,69.1141436394914,"Dedza","10",30623
"115",114,8893.72831146533,3.67906608236821,5.31397878730405,2.32882646019787,4.81903837884497,21675.6885975563,37.4421812696573,555.04265033421,69.1524960302428,"Dedza","10",30623
"116",115,8892.80467384849,3.26823820729788,4.72090125610939,2.10142732319989,4.56060381312886,21677.9314197279,37.6127358238766,555.091907003783,69.187109674301,"Dedza","10",30623
"117",116,8891.98420802946,2.90325864216135,4.19394533714658,1.89558661985275,4.31454719976335,21679.9343379289,37.7741162427222,555.135665915596,69.2183381973648,"Dedza","10",30623
"118",117,8891.25539276955,2.57901708853856,3.7257530003767,1.70934672454001,4.08043022427212,21681.7232953796,37.9267648131293,555.174540101975,69.246503225935,"Dedza","10",30623
"119",118,8890.60799342818,2.29097028006114,3.30978408336776,1.54091595662681,3.85781273450994,21683.3214156804,38.0711078369285,555.209074327466,69.2718970831074,"Dedza","10",30623
"120",119,8890.03291833305,2.03508238648354,2.94022283430785,1.38865634921845,3.64625525392949,21684.7493092322,38.2075556108181,555.239752670302,69.2947852674292,"Dedza","10",30623
"121",120,8889.52209046043,1.8077661588567,2.61189973723949,1.25107173117586,3.44532121076851,21686.025348211,38.3365024905582,555.267005303171,69.3154087923836,"Dedza","10",30623
"122",121,8889.06833038868,1.60583188962088,2.32021727512587,1.12679636831857,3.25457888945417,21687.1659181556,38.4583270332693,555.291214685578,69.3339863822934,"Dedza","10",30623
"123",122,8888.66526445801,1.42644795448825,2.0610908614241,1.01458533824042,3.07360288220203,21688.185616298,38.5733922077033,555.312720428496,69.3507162852096,"Dedza","10",30623
"124",123,8888.30723040609,1.26709754263544,1.83089076798709,0.91330440998384,2.90197555196638,21689.0974556775,38.6820456438991,555.331824295477,69.3657781648209,"Dedza","10",30623
"125",124,8887.98919780891,1.1255440573389,1.62639113231521,0.821921004432024,2.7392881681523,21689.9130378911,38.7846199377397,555.348794422937,69.3793347594597,"Dedza","10",30623
"126",125,8887.70669790054,0.999801148169735,1.44472431772612,0.739495806066561,2.58514183113309,21690.6427060014,38.8814329949648,555.363869045645,69.3915333977034,"Dedza","10",30623
"127",126,8887.455761178,0.888103480277281,1.28334284965637,0.665174906097254,2.43914823351508,21691.2956809509,38.9727884015482,555.377259810823,69.4025073960257,"Dedza","10",30623
"128",127,8887.23286161335,0.788882419784398,1.13998349556251,0.598182552613286,2.30093025604343,21691.880183842,39.0589758206821,555.389154743001,69.4123773368033,"Dedza","10",30623
"129",128,8887.03486672153,0.700745141633962,1.01263419173197,0.537814464749607,2.17012242211521,21692.4035456498,39.1402714084202,555.399720899027,69.4212522369905,"Dedza","10",30623
"130",129,8886.85899410685,0.622453809227819,0.899507867531003,0.483431599411281,2.04637122833934,21692.8723031452,39.2169382434846,555.409106679429,69.4292306171774,"Dedza","10",30623
"131",130,8886.70277232725,0.552908410467489,0.799017248424459,0.434454440021863,1.92933536393613,21693.2922854428,39.2892267670971,555.417443910989,69.4364014767098,"Dedza","10",30623
"132",131,8886.56400570911,0.491132507291106,0.709750994566094,0.39035776706779,1.81868583295016,21693.66869196,39.3573752290319,555.424849719787,69.4428451823148,"Dedza","10",30623
"133",132,8886.44074402018,0.436258298595088,0.630455773521145,0.350665788630832,1.71410599426555,21694.0061599883,39.421610136491,555.431428146,69.4486342793767,"Dedza","10",30623
