"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,5446,0,1,0,0,0,0,0,0,"Nsanje","224",5447
"2",1,5445.26271995788,0.607580379938911,0.794488143231364,0.00921824381419763,0.000109944713106103,0.325881925665744,0.00000140475870312546,0.00982991488046188,0.000112322466262514,"Nsanje","224",5447
"3",2,5444.59824897381,0.965353020309273,0.799039423421778,0.0164647055206117,0.000391404416726759,0.620492267457458,0.00001020507039688,0.0186902306745207,0.000408677944410612,"Nsanje","224",5447
"4",3,5443.88412057634,1.25227986091094,0.9014726728401,0.0234939306516509,0.000812543566673118,0.937788397615367,0.000032018078562597,0.0282139034530084,0.000866738701535085,"Nsanje","224",5447
"5",4,5443.0574083318,1.54234799400994,1.06209485725787,0.0311164179881572,0.00137017800445204,1.3055903355293,0.0000718854163413567,0.0392405637163892,0.00149185425762295,"Nsanje","224",5447
"6",5,5442.07488618995,1.87019633437047,1.26980385455231,0.0398040125881083,0.00207487818392835,1.74309971911481,0.000135011238533124,0.0523475893742819,0.00230340383595581,"Nsanje","224",5447
"7",6,5440.89706161746,2.25656550304131,1.52534193831101,0.0499281051079575,0.00294567699782242,2.26793000427756,0.000227154808043215,0.0680631043293999,0.0033301686977968,"Nsanje","224",5447
"8",7,5439.48126378384,2.7183347188782,1.83502039747312,0.0618575936477013,0.00400857482611813,2.89916002307914,0.000354908255360792,0.0869583595766645,0.00460930733807382,"Nsanje","224",5447
"9",8,5437.77806379087,3.27267752579095,2.2085042428769,0.0760041228816309,0.00529662672109555,3.65892773837946,0.000525952486110405,0.109695805960075,0.00618687583020474,"Nsanje","224",5447
"10",9,5435.72880601494,3.93900403422827,2.65819911799147,0.0928484149756714,0.00685077969773818,4.57354230706113,0.000749331105407231,0.137062509613487,0.00811912877229045,"Nsanje","224",5447
"11",10,5433.26335192267,4.74012047330876,3.19929728462815,0.112961116100695,0.00872117015592122,5.67451226833227,0.00103576480180837,0.170000961662197,0.0104743488486882,"Nsanje","224",5447
"12",11,5430.29766895177,5.70315348840687,3.85013229862655,0.137023479777001,0.0109687977824622,6.99965496334382,0.00139802029097156,0.209642277848525,0.013335145221483,"Nsanje","224",5447
"13",12,5426.73107084056,6.86047168667605,4.63271045064728,0.165850439783393,0.0136675833298665,8.59437765050915,0.00185134849915403,0.257344516410662,0.0168012529968952,"Nsanje","224",5447
"14",13,5422.44301011449,8.25069251059437,5.57337828960736,0.200417277908195,0.0169068467458727,10.5131809558806,0.00241400477299758,0.314737635977972,0.0209928918835989,"Nsanje","224",5447
"15",14,5417.28930397861,9.91983012039027,6.70362485340332,0.241891102266839,0.0207942932030142,12.8214477795999,0.00310787252580933,0.383776983321592,0.0260548078319838,"Nsanje","224",5447
"16",15,5411.09772982332,11.9226023630665,8.06102106824031,0.291667845336226,0.0254595805417527,15.597560111941,0.00395920755968484,0.466806579345911,0.0321611003479504,"Nsanje","224",5447
"17",16,5403.66295570382,14.3238977933154,9.69029479414128,0.351415331569591,0.0310585291961725,18.9353783286526,0.00499951930486879,0.566633235452378,0.0395209240410927,"Nsanje","224",5447
"18",17,5394.74064681629,17.2004257088359,11.6445751077904,0.423123994164896,0.0377781636428278,22.9471835775057,0.00626663177378828,0.686614503789582,0.0483853258885811,"Nsanje","224",5447
"19",18,5384.04080464092,20.6425080291922,13.986779454812,0.509165243701788,0.0458426211870462,27.7670940728315,0.00780593735293943,0.830760780101297,0.0590552762418942,"Nsanje","224",5447
"20",19,5371.22024495786,24.7559816705694,16.7911621585546,0.612358931804555,0.0555201446942338,33.5550602383104,0.00967189820515177,1.0038546867726,0.0718912028942015,"Nsanje","224",5447
"21",20,5355.87433617336,29.6641218646751,20.1449792750976,0.736049668253564,0.0671312306478309,40.5014519668923,0.0119298210727114,1.21158812094289,0.0873241432440915,"Nsanje","224",5447
"22",21,5337.52812891265,35.5094761439729,24.1502018374889,0.884192285829744,0.081058056402918,48.8322848128678,0.0146579507844097,1.46071835410422,0.105868715106503,"Nsanje","224",5447
"23",22,5315.62714336136,42.4553436083352,28.9252484389939,1.06144561240836,0.097755378654981,58.8151136511167,0.0179499491352748,1.75924400289973,0.128138211036687,"Nsanje","224",5447
"24",23,5289.52833754455,50.6866191931211,34.6065506779603,1.27327240388568,0.11776292771178,70.7655394548319,0.0219177979437667,2.11659921628935,0.154861906437736,"Nsanje","224",5447
"25",24,5258.4919195349,60.4096901829313,41.3496601434433,1.52604319104789,0.141719288500842,85.0542724712021,0.0266951879753332,2.5438643514353,0.186904676801401,"Nsanje","224",5447
"26",25,5221.67533488355,71.8504783792647,49.3297593777209,1.8271352005161,0.170377249921588,102.114473458903,0.0324414501284293,3.05398471812474,0.225289001149592,"Nsanje","224",5447
"27",26,5178.13074079793,85.2501715265798,58.7409842325518,2.18501994975783,0.204620311792886,122.449117109844,0.0393460715432149,3.66198969270587,0.271219113135829,"Nsanje","224",5447
"28",27,5126.80825639063,100.857472052358,69.7940359011645,2.60932435367365,0.245479853797048,146.637797609016,0.047633839363895,4.3851947340533,0.32610687653586,"Nsanje","224",5447
"29",28,5066.56750767921,118.916353995424,82.7113328106469,3.11084730903699,0.29415217806516,175.342235410267,0.0575706173474594,5.2433640225836,0.391598605561813,"Nsanje","224",5447
"30",29,4996.20079824072,139.647980163657,97.718878275976,3.70150496739385,0.352014144292942,209.309354476151,0.0694697318102925,6.25879973972983,0.469601509097575,"Nsanje","224",5447
"31",30,4914.47127178896,163.225921318326,115.033761768605,4.39417393787459,0.42063551176708,249.370536792973,0.0836988814937421,7.45631617350854,0.562307728651703,"Nsanje","224",5447
"32",31,4820.16906392768,189.744053214316,134.846661074454,5.20239547048973,0.501785690941509,296.435353221646,0.100687400476135,8.86304761505492,0.672213383441443,"Nsanje","224",5447
"33",32,4712.18860880161,219.177394207647,157.298268938279,6.13989355754173,0.597431305604647,351.477469565913,0.120933623409865,10.5080210739748,0.802128599267367,"Nsanje","224",5447
"34",33,4589.62656367403,251.338194564331,182.449906993096,7.21987105824451,0.709720898253169,415.510730878449,0.145011933599207,12.4214340796149,0.955174143757549,"Nsanje","224",5447
"35",34,4451.89787773165,285.831136357662,210.249307374526,8.45404584685886,0.840951971176983,489.553101787259,0.173578930864705,14.6335681985371,1.13475890743699,"Nsanje","224",5447
"36",35,4298.86146422916,322.015238226592,240.493756018851,9.85142348028694,0.993515538180583,574.577224525364,0.207377981569946,17.1733016892752,1.34453215701401,"Nsanje","224",5447
"37",36,4130.94214975663,358.981321561839,272.795342359746,11.4168289116034,1.16981409246466,671.447302066869,0.247241250849239,20.0662132282298,1.58830494309517,"Nsanje","224",5447
"38",37,3949.22963217284,395.556414985701,306.554363885926,13.1492786118781,1.37214977243382,780.844072416079,0.294088155144837,23.3323307555608,1.86993564669301,"Nsanje","224",5447
"39",38,3755.53180587377,430.345336070586,340.948541597412,15.040343269149,1.60258257355092,903.182471482448,0.34891913308954,26.98366462542,2.19317764741642,"Nsanje","224",5447
"40",39,3552.36133872688,461.814635619479,374.946479608415,17.0727093166327,1.86276256277859,1038.52927051047,0.412803655346153,31.0217449092889,2.5614912428666,"Nsanje","224",5447
"41",40,3342.84188687976,488.416910390941,407.350296858755,19.2192106068288,2.15374505057471,1186.53108848811,0.486861725028775,35.4354760366735,2.97782750747415,"Nsanje","224",5447
"42",41,3130.53364003428,508.742143207355,436.869573950447,21.4425930472164,2.4758031314966,1346.36400818379,0.572238445415082,40.1996461649857,3.4443977853526,"Nsanje","224",5447
"43",42,2919.19437251739,521.673438939214,462.2216604313,23.6962399457243,2.8282568198034,1516.71595945631,0.670071890261772,45.2744258963707,3.96244844185695,"Nsanje","224",5447
"44",43,2712.50813203222,526.519030420171,482.246075527324,25.9259721589776,3.20934056212788,1695.80999398741,0.781455311767072,50.6060985930384,4.53206440787703,"Nsanje","224",5447
"45",44,2513.82341946842,523.092857699234,496.016762163529,28.0728492238533,3.61613084325466,1881.47058510864,0.907395493063972,56.1290833850701,5.15202629130912,"Nsanje","224",5447
"46",45,2325.94093296105,511.727587254877,502.932895169743,30.0767205377626,4.04454942694338,2071.22854412676,1.04877052286774,61.7691147841031,5.8197421454868,"Nsanje","224",5447
"47",46,2194.0359146716,457.587060829543,496.247356332261,31.8546306745867,4.48929548323555,2261.57945758807,1.20628442070584,67.4208601419668,6.53110279325984,"Nsanje","224",5447
"48",47,2073.03505313405,411.616938467194,475.943958421485,33.2717206422153,4.94279928315452,2446.809120707,1.38040934490521,72.9125903732152,7.27933770052385,"Nsanje","224",5447
"49",48,1964.27614292107,370.150214171653,448.267528584974,34.2631347938071,5.39562796181104,2623.07605434541,1.57129722128068,78.1294819497302,8.05527115835872,"Nsanje","224",5447
"50",49,1867.70175911985,331.820855908208,416.740260768431,34.8214239494438,5.83819204942093,2788.29876348137,1.77874472328572,83.0099904290258,8.84896953798934,"Nsanje","224",5447
"51",50,1782.61692355985,296.214848559706,383.508168210498,34.9691313689239,6.26168978233416,2941.42703148253,2.00220703615372,87.5237057050322,9.65070889957406,"Nsanje","224",5447
"52",51,1708.05785403807,263.266747280439,349.969444892018,34.7444840584621,6.6585499050667,3082.06208363645,2.24083618949572,91.6598080017828,10.4514826775899,"Nsanje","224",5447
"53",52,1642.97577831749,232.999301852136,317.073929446128,34.1934398109199,7.02260831477614,3210.24141189196,2.49353036658751,95.4205313728366,11.2432617882636,"Nsanje","224",5447
"54",53,1586.33048804054,205.419119686808,285.474364397192,33.3649218823508,7.34913726776771,3326.30298200015,2.75898672518915,98.8170443062982,12.0191132427993,"Nsanje","224",5447
"55",54,1537.13732640973,180.48372333684,255.609234496739,32.3078088520627,7.63478809618853,3430.79136522538,3.03575358306519,101.866608662483,12.7732311954603,"Nsanje","224",5447
"56",55,1494.48929838976,158.099403708727,227.754504999504,31.0689698446009,7.87748287653027,3524.38806071543,3.32227946544757,104.59047705665,13.5009116318525,"Nsanje","224",5447
"57",56,1457.5655602222,138.13072493793,202.060754096734,29.6919845218964,8.07627740238867,3607.85774127198,3.61695754687554,107.012276291714,14.1984905657956,"Nsanje","224",5447
"58",57,1425.63212133807,120.413450989095,178.581988335621,28.2163629907235,8.23120969747617,3682.00670189933,3.91816474968466,109.156762710558,14.8632587320683,"Nsanje","224",5447
"59",58,1398.03829554284,104.766749095615,157.299401148841,26.6771331176889,8.34314475813657,3747.65098121465,4.22429512222864,111.048871696048,15.4933628262929,"Nsanje","224",5447
