"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,8421,0,1,0,0,0,0,0,0,"Nsanje","28",8422
"2",1,8420.26265174347,0.607637765755616,0.794497716331137,0.0092592960959107,0.000116262587583625,0.3258357289652,0.0000014867977419643,0.00987368992483037,0.000118776974279055,"Nsanje","28",8422
"3",2,8419.59807330809,0.965482671712856,0.799075885836732,0.0165382293087324,0.000413898555821777,0.620405205407223,0.0000108010914349417,0.0187736739360915,0.000432164739468425,"Nsanje","28",8422
"4",3,8418.88376810947,1.25251723409164,0.90155593793342,0.0235993218022051,0.000859249357785452,0.937666259065384,0.0000338882720293076,0.02834037831823,0.000916559251334951,"Nsanje","28",8422
"5",4,8418.05676660945,1.5427534088567,1.06225387698345,0.0312568918662826,0.00144895818095467,1.30544416974792,0.0000760849155955597,0.0394174405466726,0.00157762860739994,"Nsanje","28",8422
"6",5,8417.07378039788,1.87086325325921,1.27008292971065,0.039985202083583,0.00219421869104324,1.74295109828222,0.000142900087123351,0.0525852160639718,0.00243588308674246,"Nsanje","28",8422
"7",6,8415.89522490795,2.25763490822435,1.52580866267489,0.0501577807411255,0.00311518159743309,2.26781812770731,0.000240431105357296,0.0683748037061889,0.00352178483297423,"Nsanje","28",8422
"8",7,8414.47829298488,2.7200171672735,1.83577690542943,0.0621459009670117,0.0042393781188658,2.89915200542576,0.000375657905994432,0.0873609449575207,0.00487466913001413,"Nsanje","28",8422
"9",8,8412.77335419513,3.27528573290975,2.20970360294544,0.076364137811014,0.00560181852096329,3.65913379821058,0.000556714469095322,0.110210465103143,0.00654330196201116,"Nsanje","28",8422
"10",9,8410.72145587978,3.94300049521973,2.66006929055892,0.0932969869719351,0.00724588683272088,4.57413828102062,0.000793179610900132,0.137716063792497,0.00858726650020605,"Nsanje","28",8422
"11",10,8408.25202301216,4.74618675371142,3.20217614507104,0.113520052757124,0.00922472647011527,5.67577289880914,0.00109641101682083,0.170827592395764,0.0110789136238939,"Nsanje","28",8422
"12",11,8405.28038362614,5.71229082154265,3.85451855097786,0.137721184199047,0.0116030300028472,7.00200284954214,0.00147993759125774,0.210685880154682,0.0141058152065759,"Nsanje","28",8422
"13",12,8401.70491692025,6.87414685529342,4.63933768433468,0.166724177189733,0.0144592441768256,8.59845519272893,0.00195992602067891,0.258661923527932,0.0177737581630465,"Nsanje","28",8422
"14",13,8397.40371300886,8.27104870748583,5.58332239418554,0.201516321311501,0.0178882324431327,10.5199556002918,0.00255573542471926,0.316403057330962,0.0222103449723486,"Nsanje","28",8422
"15",14,8392.2306052843,9.94999237652232,6.71845965103711,0.24328113538893,0.0220044950490218,12.8323664740708,0.00329058363553271,0.38588817517269,0.0275693405420292,"Nsanje","28",8422
"16",15,8386.01053469504,11.967074111746,8.08304300859352,0.293437102582798,0.0269460280479819,15.6147727107772,0.00419234320837443,0.469493389202438,0.0340358773854493,"Nsanje","28",8422
"17",16,8379.69623208526,13.4157468307053,9.55627198833611,0.353050603707946,0.0328750120716241,18.9405290230518,0.00529445686901835,0.569416534291612,0.0418286925456077,"Nsanje","28",8422
"18",17,8372.3174009348,15.2868396566459,11.096443866628,0.421592388884655,0.0399475904860734,22.8311391833175,0.00663637923628902,0.68628117619218,0.0511706527672339,"Nsanje","28",8422
"19",18,8363.78952803293,17.5174975896892,12.8038992145853,0.499326486261694,0.0483046249035931,27.3331810678588,0.00826298376497307,0.821472513696425,0.0622785070644274,"Nsanje","28",8422
"20",19,8353.9738630118,20.1092069938966,14.7391999053409,0.587303194629629,0.0580949901812243,32.5221074626866,0.0102244414555141,0.977249807526,0.0753859766001199,"Nsanje","28",8422
"21",20,8342.6954356576,23.0927905711879,16.9495786578036,0.687007609827865,0.0694886846555301,38.4931220309933,0.0125767879278653,1.15646768222997,0.0907578239234524,"Nsanje","28",8422
"22",21,8329.7486070807,26.5146299360848,19.4798875694663,0.800234333006298,0.0826839880194324,45.3585742454233,0.0153828472908187,1.36249594151358,0.108698573241204,"Nsanje","28",8422
"23",22,8314.8974854178,30.4314427048629,22.3772982645018,0.929054643300008,0.0979124908717922,53.2480931074108,0.0187133712514011,1.59922272170961,0.129559466363566,"Nsanje","28",8422
"24",23,8297.87418093813,34.908459499696,25.6935030981473,1.0758219993704,0.115443585850248,62.30994252243,0.0226483563753863,1.87109474748089,0.153745181512073,"Nsanje","28",8422
