"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,175097,0,1,0,0,0,0,0,0,"Lilongwe","134",175098
"2",1,175096.262532847,0.607737788700746,0.794514401744354,0.00944275929068237,0.000109247359803485,0.325661561833696,0.00000139419735432247,0.0100693244871627,0.000111610026494215,"Lilongwe","134",175098
"3",2,175095.5977671,0.965708674716411,0.799139442103574,0.016866272948821,0.000388928106782224,0.620119453841709,0.0000101284404001311,0.0191460254496594,0.000406092196706972,"Lilongwe","134",175098
"4",3,175094.883153648,1.25293106602851,0.901701087107526,0.0240682754503625,0.000807425114398739,0.9373067202754,0.000031778160434028,0.0289033846174015,0.00086127774933409,"Lilongwe","134",175098
"5",4,175094.055647733,1.54346031532884,1.06253111572387,0.0318795935515026,0.00136160102620285,1.30504829247381,0.000071348391710363,0.0402022315029862,0.00148251107384325,"Lilongwe","134",175098
"6",5,175093.071852072,1.87202636690124,1.27056954970573,0.0407844494701328,0.00206199996072322,1.74257155555706,0.000134006692530683,0.053635143403182,0.00228909345490866,"Lilongwe","134",175098
"7",6,175091.89202132,2.25950042213656,1.52662263948895,0.0511646334624002,0.0029275962570623,2.26753791485099,0.000225473426223154,0.0697448510141876,0.0033096932049088,"Lilongwe","134",175098
"8",7,175090.473110012,2.7229529884448,1.83709658326338,0.0634000788313497,0.00398432016637851,2.89910371853251,0.000352298416696946,0.0891191688187845,0.00458134018778816,"Lilongwe","134",175098
"9",8,175088.765135099,3.2798386714712,2.21179641889843,0.0779155299039748,0.00526516087245353,3.65952700361817,0.000522116413584467,0.112440671781279,0.00614996176182191,"Lilongwe","134",175098
"10",9,175086.708623708,3.9499799682696,2.66333381314459,0.0952079930374059,0.00681102252304296,4.57529957357576,0.000743921194844091,0.140521559690954,0.00807170331700454,"Lilongwe","134",175098
"11",10,175084.232235411,4.7567868657709,3.20720361367625,0.115868790212981,0.00867204870938245,5.67820488932438,0.00102838090893162,0.174336146238203,0.0104147871469377,"Lilongwe","134",175098
"12",11,175081.250175332,5.72826802245592,3.8621825463488,0.140605761672749,0.0109093367208064,7.0064707914054,0.0013882090473832,0.215056214524527,0.0132618553695142,"Lilongwe","134",175098
"13",12,175077.659178533,6.89807835281016,4.65092483928226,0.170268384856934,0.0135970573442108,8.6061142263827,0.00183860652039939,0.264092241993074,0.016712838886644,"Lilongwe","134",175098
"14",13,175073.334932599,8.30670750990361,5.60072263655286,0.205877243116278,0.0168250265501243,10.5325371961191,0.00239778850702422,0.323142318475712,0.0208884218932571,"Lilongwe","134",175098
"15",14,175068.127764277,10.002892545964,6.74444256173804,0.248659423398866,0.0207018339428672,12.8524517382967,0.00308761926313028,0.394251145879665,0.0259342461003268,"Lilongwe","134",175098
"16",15,175061.857428444,12.0453081544331,8.12166901806976,0.300091270710408,0.0253586482402731,15.6462100852822,0.00393437923316103,0.479881454084249,0.0320260161950831,"Lilongwe","134",175098
"17",16,175055.481439527,13.5207772179449,9.61180308773662,0.361296342258835,0.03094991931232,18.9887642868179,0.00496961902159496,0.582324020520548,0.0393716490563475,"Lilongwe","134",175098
"18",17,175048.016586484,15.4304833524564,11.1739952599922,0.431767898732289,0.0376251185918671,22.9033112522953,0.00623063413526165,0.702266032002292,0.048183818683981,"Lilongwe","134",175098
"19",18,175039.370500589,17.714397225319,12.9111574942595,0.511825946265965,0.04552003632236,27.438838800545,0.00775990806629215,0.841193972251576,0.0586703096710476,"Lilongwe","134",175098
"20",19,175029.393430404,20.3785542403044,14.8867998322756,0.602615936447554,0.0547791344353396,32.6742154149119,0.00960503803429807,1.00151710180314,0.0710562442408316,"Lilongwe","134",175098
"21",20,175017.895518615,23.4601227921508,17.1519150038334,0.70575414447718,0.0655683419883144,38.709301784948,0.0118193177598776,1.18629021243346,0.0855978652777127,"Lilongwe","134",175098
"22",21,175004.651200389,27.0140287546385,19.756294394478,0.823207602248902,0.0780823446764483,45.6627238429795,0.0144626719722502,1.39914337313721,0.10259140949561,"Lilongwe","134",175098
"23",22,174989.398036788,31.1083421994811,22.7536659706184,0.95727153120007,0.092550065037606,53.6725306237197,0.0176028215650431,1.64430121291881,0.122380562166046,"Lilongwe","134",175098
"24",23,174971.832867608,35.8233339767856,26.2044033809323,1.11058991666203,0.109239836350641,62.8982486415793,0.0213166400257108,1.92664544520181,0.14536392967996,"Lilongwe","134",175098
"25",24,174951.606397799,41.252103241581,30.177384829292,1.28619735133021,0.128464975892311,73.5237600939651,0.0256917087622501,2.25180279552222,0.172003248528046,"Lilongwe","134",175098
"26",25,174928.316513872,47.5020277257616,34.7516091160889,1.48757506024077,0.150590129844904,85.7608559901542,0.0308281054034096,2.62625365908036,0.202832760738687,"Lilongwe","134",175098
"27",26,174901.500696379,54.6966280455621,40.017805776089,1.71871585560595,0.176038355313517,99.8532752043738,0.0368403838921121,3.05745565082455,0.238469651446559,"Lilongwe","134",175098
"28",27,174870.626988433,62.9778821260862,46.0802469788797,1.98420203137132,0.205299540431496,116.081520983827,0.0438599058007354,3.55399094847825,0.279626419745023,"Lilongwe","134",175098
"29",28,174835.083605034,72.5089290196357,53.0587770538855,2.28929524944571,0.238940140008808,134.768415993533,0.0520375098373061,4.1257362299251,0.327125138194305,"Lilongwe","134",175098
"30",29,174794.167483136,83.4770323789006,61.0910472290237,2.64003556353144,0.277613997059506,156.285241238515,0.061546456804312,4.78405046471231,0.381913265002589,"Lilongwe","134",175098
"31",30,174747.070729754,96.0970819049117,70.3351441465347,3.04335875473917,0.322075234911757,181.059024281824,0.0725859228253814,5.54199785729651,0.445082455907945,"Lilongwe","134",175098
"32",31,174692.864815673,110.615667759617,80.972633138442,3.50723338945169,0.373193401777819,209.581071547689,0.0853850897300239,6.41460883865194,0.517890640489894,"Lilongwe","134",175098
"33",32,174630.484012166,127.31531094067,93.2117387992989,4.04080466491038,0.431969499252928,242.415956464826,0.100207464591004,7.41915498791958,0.601785370741762,"Lilongwe","134",175098
"34",33,174558.70505919,146.51959393348,107.291265780089,4.65457114426712,0.49955580068302,280.212597926003,0.117356224859126,8.57548787642927,0.69843269753329,"Lilongwe","134",175098
"35",34,174476.124721646,168.598796253983,123.484875062999,5.36058054023048,0.577277930721563,323.716568387249,0.137180178661845,9.90641550673216,0.809749350745362,"Lilongwe","134",175098
"36",35,174381.134370526,193.976221546908,142.105882707254,6.17265230815718,0.666660112331685,373.784132200589,0.160080598496476,11.4381316517909,0.937939566942033,"Lilongwe","134",175098
"37",36,174271.891255384,223.135176232419,163.512723619474,7.10662967547677,0.769454102336166,431.398241912363,0.186519074147802,13.2007050339771,1.08553733281182,"Lilongwe","134",175098
"38",37,174146.286208237,256.626711849211,188.115019927474,8.18066448340499,0.887672138231322,497.686696867482,0.217026496763441,15.2286345964005,1.25545455678142,"Lilongwe","134",175098
"39",38,174001.907405126,295.078219367527,216.380248958703,9.41553911877278,1.02362440318579,573.942749683206,0.2522133425885,17.5614795932333,1.45103596127269,"Lilongwe","134",175098
"40",39,173836.000049443,339.202626296897,248.841206013803,10.8350262011745,1.17996161175396,661.648349003017,0.29278143033599,20.2445702018903,1.67612159296076,"Lilongwe","134",175098
"41",40,173645.421706017,389.808243086411,286.104190257391,12.466290063404,1.35972324926919,762.500309977462,0.339537348527314,23.329807554867,1.93511781671491,"Lilongwe","134",175098
"42",41,173426.593013372,447.809419263858,328.857687843428,14.3403353892053,1.56639195523356,878.439744409427,0.3934077668723,26.8765633443945,2.23307764631024,"Lilongwe","134",175098
"43",42,173175.443863506,514.237411507177,377.881824989103,16.4925017005359,1.80395502235037,1011.68498633487,0.45545694013937,30.9526860812656,2.57579190626998,"Lilongwe","134",175098
"44",43,172887.355638058,590.251133220068,434.058404230112,18.9630005057027,2.07697303827441,1164.76794445034,0.526906497454635,35.6356118553619,2.96989140941161,"Lilongwe","134",175098
"45",44,172557.099091057,677.148101386802,498.380900073106,21.7975061888905,2.39065669287314,1340.57458658589,0.609158015185197,41.0136011594514,3.42296201708518,"Lilongwe","134",175098
"46",45,172178.769334125,776.374045035611,571.964845116571,25.047785210695,2.75095227826494,1542.38921965815,0.703818575108735,47.187091224772,3.94367345118293,"Lilongwe","134",175098
"47",46,172054.560807797,631.80434917433,611.003944583368,28.5960052864029,3.16363039817313,1768.05854098831,0.812721772660335,54.088089186176,4.5409036049703,"Lilongwe","134",175098
"48",47,171928.149114895,534.952394596361,600.27659768701,31.8417860551424,3.62554939318813,1998.21677366903,0.93778370449471,61.1168066115592,5.21475791868847,"Lilongwe","134",175098
"49",48,171806.725243149,464.760854140054,566.971534441721,34.4475273770396,4.12288179602972,2219.8913735615,1.0805855349203,67.8730600704502,5.95408843397506,"Lilongwe","134",175098
"50",49,171693.381512575,410.225293501981,524.754172244211,36.3275160224653,4.63843117940038,2427.43095580111,1.24211867567846,74.1840294851825,6.74337881243162,"Lilongwe","134",175098
"51",50,171589.166146452,365.513420997972,480.382886111038,37.512037569784,5.15562710469174,2618.84713769526,1.42274406879522,79.990409824315,7.56667028330261,"Lilongwe","134",175098
"52",51,171494.13127846,327.462942998315,437.095312797165,38.0795746900435,5.6601652801447,2793.94847526478,1.62225050887566,85.2883718873048,8.4093006370995,"Lilongwe","134",175098
"53",52,171407.865565616,294.296244762089,396.344620931052,38.1235637783913,6.14050527088845,2953.38954991376,1.83994972764951,90.1000176086943,9.25856306999272,"Lilongwe","134",175098
"54",53,171329.762488406,264.960440625355,358.687696795383,37.7367170644701,6.58783300714111,3098.19004540981,2.07477869142934,94.4584649030479,10.1038420496767,"Lilongwe","134",175098
"55",54,171259.153829153,238.787618693148,324.239170276044,37.0041627073154,6.99579432377302,3229.49402919323,2.32539565342001,98.4004056787903,10.9365096293004,"Lilongwe","134",175098
"56",55,171195.374367342,215.319512168956,292.902646274608,36.0009570038544,7.36014968067109,3348.45210290944,2.59026462037849,101.962483263875,11.7497233086597,"Lilongwe","134",175098
"57",56,171137.791744195,194.216397038859,264.488016256933,34.7916973052073,7.67842201855207,3456.1659963964,2.86772678891005,105.179608037863,12.5381949490245,"Lilongwe","134",175098
"58",57,171085.818751258,175.209358123964,238.770323808059,33.4310964745004,7.94956934187557,3553.66484157222,3.15605942132669,108.084253926479,13.2979631296099,"Lilongwe","134",175098
"59",58,171038.916903501,158.074868301422,215.518776010327,31.9649451180457,8.17369458535497,3641.89728919406,3.45352328938824,110.706243215464,14.026183414287,"Lilongwe","134",175098
"60",59,170996.595788274,142.620896695009,194.510521965272,30.431185042737,8.35179487865224,3721.73141293394,3.75840021031978,113.072769509951,14.7209412264241,"Lilongwe","134",175098
"61",60,170958.410518446,128.679033798562,175.536708349646,28.8609519489225,8.48555025459307,3793.95821528868,4.06902191380237,115.208528887511,15.3810894763443,"Lilongwe","134",175098
"62",61,170923.958410467,116.099723728538,158.404695215671,27.2795398601797,8.5771463799776,3859.29669252894,4.38379181942679,117.135896340378,16.0061081971436,"Lilongwe","134",175098
"63",62,170892.875419574,104.749133325593,142.938373263913,25.7072746640549,8.62912590120728,3918.39947219606,4.70120107540292,118.875117373108,16.5959830702037,"Lilongwe","134",175098
"64",63,170864.832681879,94.5070783691374,128.977462918391,24.1602679256954,8.64426935979558,3971.85840027494,5.01983927280366,120.444495220456,17.15110449752,"Lilongwe","134",175098
"65",64,170839.533238889,85.2653194088679,116.376565753564,22.6510835031502,8.6254963427149,4020.20989467817,5.33840142397524,121.860568921926,17.6721805779627,"Lilongwe","134",175098
"66",65,170816.709033322,76.926284251596,105.003987678175,21.1893041530395,8.57578770258849,4063.93991135508,5.65569153699875,123.138277286717,18.1601653849043,"Lilongwe","134",175098
"67",66,170796.118117212,69.4019360875305,94.7405759088541,19.7820283428245,8.49812248885422,4103.48859628751,5.97062367184987,124.291111692964,18.616197687197,"Lilongwe","134",175098
