time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,6157.840546,0,0,0,0,0,0,0,0,0,27704.04659,1,0,0,0,0,0,0,0,0,42629.79563,0,0,0,0,0,0,0,0,0,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
18,6157.822009380535,0.016165791952301445,0.002157688218926235,2.2441086026922552e-5,4.069269537461149e-7,1.9028503595172917e-4,6.248234536622193e-9,0.018536619468394615,2.3893043095991653e-5,4.1741892711117515e-7,27703.96273544752,0.824625526770709,0.22445132422080807,7.753993441372805e-4,9.646830030320535e-6,0.03399259134132817,6.397940736773797e-8,0.08385455248642043,8.44146280636231e-4,9.96166483828201e-6,42629.69287643777,0.08971634905796014,0.011870247849726866,1.9192310442253749e-7,6.035758815596471e-10,0.0011667727811771028,1.5533248678258903e-11,0.10275356223107769,2.0430528702729562e-7,6.19109130237906e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
19,6157.8017674470175,0.029784357253927734,0.007463012782326345,1.5135966580882146e-4,5.539554819088485e-6,0.0013741094441060545,1.7428411350400794e-7,0.03877855298510155,1.716465272755706e-4,5.832210971177445e-6,27703.870363266215,0.7001821483886035,0.3565306008825384,0.0024404484334219893,6.246609522916287e-5,0.11701020477207986,8.652147927994356e-7,0.17622673378666576,0.002900918725971039,6.672371098935195e-5,42629.57553371557,0.1697554914403395,0.04184055571231797,1.3132152383433139e-6,8.310436546085142e-9,0.008498915315968842,4.37328605689319e-10,0.22009628443162982,1.488170541378803e-6,8.747765151774462e-9,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
20,6157.780321402128,0.041057857297532405,0.014523211142756478,4.3075154636282884e-4,2.386898050419309e-5,0.0041877507652955765,1.1581428090593122e-6,0.06022459787526053,5.205424357779837e-4,2.581372240438356e-5,27703.771881426117,0.6119415235608975,0.42982048339486184,0.0043460686062898645,1.7126788418632757e-4,0.22842551391769597,3.7165213227581817e-6,0.2747085738852544,0.005654225828849866,1.89556429283501e-4,42629.44651217739,0.24001154398770755,0.0829730907923683,3.7921165647172853e-6,3.622286245711972e-8,0.026129356559126536,2.9333956315510236e-9,0.34911782261202523,4.5752417264907e-6,3.915625808867073e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
21,6157.757974407269,0.05030852695690303,0.02236001030109658,8.617715919782234e-4,6.422239994405979e-5,0.008972785689734229,4.275794035153416e-6,0.08257159273369126,0.001110138460658321,7.140227081292213e-5,27703.66883069265,0.5495793393343481,0.46651419218523366,0.00615378016527943,3.3112867009669843e-4,0.3551708659952627,1.000099868719133e-5,0.3777593073489079,0.008778579560368175,3.803423566663024e-4,42629.30789103877,0.3011210028018439,0.13013510040433487,7.698127763933176e-6,9.859599820613124e-8,0.05647505036683292,1.093160786616776e-8,0.4877389612283816,9.888679885379155e-6,1.0952760607229899e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
22,6157.734905016333,0.05788580740903892,0.03032323956915397,0.0014226098814807881,1.3359208920508744e-4,0.015864292746629358,1.144197449996064e-5,0.10564098367000807,0.0019541305623144985,1.52805339122909e-4,27703.562185112514,0.5058268000325342,0.48113789022494335,0.007710347206581339,5.296509230354202e-4,0.4891793321777421,2.0866920669995448e-5,0.48440488748550675,0.012074181854442973,6.323344775129531e-4,42629.16117636753,0.3540569348065086,0.1796775883711222,1.2893393478375181e-5,2.07469866699338e-7,0.10070597890152753,2.9525326375517978e-8,0.6344536324678296,1.76332973398723e-5,2.36995193074856e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
23,6157.711214748477,0.06411849975082319,0.038009120212084635,0.002081680846640316,2.3627799534650535e-4,0.02486067852430701,2.4994198138217013e-5,0.12933125152733987,0.003049543420551771,2.7824800457234e-4,27703.452550048663,0.4755385395714991,0.4830951137947954,0.008968069477224373,7.526924977597158e-4,0.6256484193894325,3.711660771173371e-5,0.5940399513384234,0.015422981970347227,9.353387669559776e-4,42629.007471557445,0.3998978760438346,0.22911744385482885,1.9137103716990322e-5,3.711475673039087e-7,0.15912354931800532,6.508839965519015e-8,0.7881584425563525,2.78618230561723e-5,4.3623596695909877e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
24,6157.686958108191,0.06929409237163126,0.04519079405496676,0.002805704092903203,3.7384773576990563e-4,0.03587596654841338,4.748700939791952e-5,0.15358789181308247,0.004383470365628133,4.535874502234998e-4,27703.340290709322,0.4550545779863325,0.4783783507640242,0.009935868595092396,9.872413896744663e-4,0.7618840485351022,5.9203405964248534e-5,0.70629929067619035,0.01875949924247184,0.0012785740811494823,42628.84759029827,0.4397043789153216,0.27685614267859154,2.6153177185621083e-5,5.938628817866323e-7,0.23145230833329541,1.2477755821943182e-7,0.9480397017448335,4.052598598574237e-5,7.186404400060641e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
25,6157.66216144,0.07365282617052119,0.051763099445070376,0.003564239385888236,5.45517056911002e-4,0.04877737703931204,8.150090684829665e-5,0.17838456000455116,0.005937815696183001,6.823725700753429e-4,27703.225616204025,0.44175901244412796,0.47072429181019304,0.010649790985200908,0.001222651219869987,0.8965307706729445,8.727883965820596e-5,0.820973795971995,0.02205145356398116,0.0016521396733180259,42628.68213374163,0.47445701171361854,0.3219464154284722,3.367161828257837e-5,8.761151726120462e-7,0.3170580674577711,2.160394300028325e-7,1.1134962583727466,5.5514710334875946e-5,1.0921546026148785e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
26,6157.636834622248,0.07738936814607619,0.05770071370653084,0.004331861632962519,7.487027302751965e-4,0.06341124404072337,1.2948750121802275e-4,0.20371137775778617,0.007692488443748121,9.66136856015002e-4,27703.108634618027,0.43377304371129455,0.462391979426544,0.01115579471398382,0.0014509625986404416,1.029062343482119,1.2125803919185878e-4,0.9379553819717741,0.025286991917543338,0.0020476585208662667,42628.511544562796,0.5050295507087356,0.36390655797505017,4.14515551446794e-5,1.2153314971769334e-6,0.41510631546122745,3.4618342275346854e-7,1.2840854372150772,7.268185354328743e-5,1.5615149199304018e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
27,6157.610978174648,0.08065803265772022,0.06302759909038555,0.005088842012033389,9.796026082136153e-4,0.0796200917410223,1.9365724813381562e-4,0.22956782535750894,0.009627445432930254,0.00130478993552372,27702.989389024453,0.42974067137175925,0.45468413419240633,0.011500251595002573,0.0016667435879679545,1.1594482881387493,1.6088666037377753e-4,1.0572009755462595,0.028466362046792464,0.0024584470892398905,42628.33614566896,0.5321821054031183,0.40257691601875933,4.9291974055822274e-5,1.6066435407461437e-6,0.524673888967686,5.220456993794696e-7,1.4594843310528587,9.186575885833452e-5,2.128689240125613e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
28,6157.5845874662,0.08357920791250041,0.06779554971495148,0.005820945659040186,0.001233721351621466,0.09725320053242233,2.759086358358271e-4,0.2559585338063718,0.011723904059922612,0.0016970243920903278,27702.867880952344,0.4286786562825609,0.4482937279213764,0.011725186246298008,0.0018667115562488975,1.2879389649708328,2.0580067623962082e-4,1.1787090476535567,0.031596572389347134,0.002879431414840704,42628.15616848371,0.556564982974699,0.43801192103879427,5.7034528523438424e-5,2.0436498644248487e-6,0.6448247843621414,7.497501400120612e-7,1.6394615163041617,1.1290252861217661e-4,2.7934000044369096e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
29,6157.557655151834,0.08624568049088015,0.07206970739286211,0.006518777648445193,0.0015063011163744225,0.11617258801340236,3.7779350976273655e-4,0.28289084817172705,0.013964983843559254,0.0021406882250353766,27702.74408571465,0.42987073553980304,0.44353351785171247,0.011866274614756811,0.0020492933927543284,1.4149288886683908,2.55575280097299e-4,1.3025042853475146,0.03468801630865614,0.003306947965367772,42627.97177404778,0.5787277089902796,0.4704008301444196,6.456165115953795e-5,2.519088294750976e-6,0.7746592977939036,1.0345605032718607e-6,1.8238559522285596,1.3563462711999464e-4,3.5536487980228364e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
30,6157.53017252634,0.08872834152974186,0.07591911623460419,0.007176943302517047,0.0017926512342928205,0.1362559110860533,5.00510278366647e-4,0.310373473665576,0.016335973818137395,0.0026331031217472003,27702.617962379194,0.43279256283307826,0.4404870034218819,0.011952420325086067,0.0022141980811029465,1.5408716732996652,3.0976284641470763e-4,1.428627620807229,0.03775238784936704,0.003738503014157895,42627.7830689804,0.5991302884333204,0.5000105065057939,7.179213003223209e-5,3.0253916097302523e-6,0.9133440263301047,1.3808085092666242e-6,2.012561019599369,1.5991613241216963e-4,4.4062001189968765e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
31,6157.502129791347,0.09108140394945423,0.079410955752744955,0.0077931779631202494,0.002088380544788768,0.1573973704819666,6.449199672286493e-4,0.33841620865930355,0.018824364222400757,0.003171323747240401,27702.489458191056,0.4370604832928371,0.4391055868131332,0.012006184568215159,0.002362039975055911,1.6662295934525775,3.679208352285249e-4,1.5571318089370467,0.04080145942132336,0.004172533230149878,42627.59011463485,0.6181575188830599,0.5271453334499074,7.867548800700867e-5,3.555118414566131e-6,1.0601284903226023,1.7918894585425846e-6,2.205515365151448,1.8561564546918296e-4,5.347007873108714e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
32,6157.471210010744,0.09536133066657128,0.08287291832696479,0.008370306343723738,0.002389594551182997,0.17953027122391166,8.1156815084043e-4,0.36933598926319483,0.021422619745272927,0.0037523717281025145,27702.34796279874,0.4516091637689346,0.4404857587843832,0.012047319008283475,0.0024940577275524823,1.791561272065484,4.296298897632809e-4,1.698627201244402,0.04384928958372557,0.004608213663081515,42627.37703749055,0.6500211506051314,0.5539506456335505,8.521584621802702e-5,4.1013537532546084e-6,1.2145291257326587,2.2702792730870904e-6,2.418592509450584,2.1264850674486104e-4,6.371633026341695e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
33,6157.439252896523,0.09948123334944989,0.08651506977372814,0.008920768227292765,0.0026934176240371354,0.20268186469825666,0.0010007498111616695,0.4012931034839262,0.024134900498520108,0.004373866765671563,27702.20189908872,0.4665222079469315,0.44518183749958967,0.012098848129029336,0.0026120870357067578,1.91778142039711,4.945102584876607e-4,1.844690911266856,0.04691867498891663,0.005045511299408992,42627.15656692896,0.6804047422138256,0.5818039723999466,9.152262913672347e-5,4.658747985610004e-6,1.3767553573589946,2.8176905374058398e-6,2.639063071040425,2.4105139959704035e-4,7.476438523015837e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
34,6157.406198465431,0.10353288584285128,0.09026550710574616,0.009454399680796276,0.0029981069989133973,0.2268840462833746,0.0012125886646270625,0.4343475345763087,0.02696570310595143,0.0050342738389179235,27702.050978151918,0.4819595846105624,0.45248279138469905,0.012176423174554382,0.002718422326047678,2.045712391401223,5.622351689199482e-4,1.9956118480660072,0.050030003962868545,0.005485112558401403,42626.92834790417,0.7099841363557915,0.6101697290608273,9.768029491192316e-5,5.223797757698223e-6,1.5470218910407576,3.4352838873096783e-6,2.867282095833932,2.708619278120812e-4,8.659081645007894e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
35,6157.371993464655,0.10757942039492505,0.09408915882554426,0.009977396327707083,0.00330265463836538,0.2521567973753973,0.001447107789113618,0.4685525353510527,0.029917851612612092,0.005732623662537016,27701.894941675175,0.4980150832536893,0.46188524383503154,0.01228855223784423,0.0028154901636519994,2.1760114169690636,6.325383500880838e-4,2.15164832480937,0.053199488201914155,0.005928133718376009,42626.69205606282,0.7392405781456565,0.6387873902975193,1.0373758919770205e-4,5.794172016269695e-6,1.7254323131142213,4.12386027036696e-6,3.1035739371788797,3.020982349304351e-4,9.91803228663665e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
