time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2864.523029,0,0,0,0,0,0,0,0,0,10488.21193,1,0,0,0,0,0,0,0,0,17178.33591,0,0,0,0,0,0,0,0,0,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
33,2864.4984317949247,0.021456762506142018,0.00285837615392849,3.0053299183901725e-5,5.731083438768681e-7,2.514312029084805e-4,8.803186455285853e-9,0.024597205073693222,3.199662672891304e-5,5.878797079637089e-7,10488.121340759815,0.8305218178916418,0.2252154196360135,7.830935462687112e-4,9.71892088884706e-6,0.03405912565388982,6.45360661586781e-8,0.09058924018476892,8.524806820330501e-4,1.0036002665255298e-5,17178.217580018103,0.10335088507336422,0.013639960474122612,2.243569814321258e-7,7.050276115434855e-10,0.0013389112682348943,1.813517852938229e-11,0.11832998189586594,2.388202372335832e-7,7.23162790072868e-10,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
34,2864.471266806713,0.03979884365385486,0.00993067123463491,2.0336093504045457e-4,7.821231567649586e-6,0.0018212501950864068,2.4603509014109036e-7,0.05176219328527442,2.3057992295686213e-4,8.234067750669491e-6,10488.020376037357,0.7121258278014502,0.3593543786821946,0.0024713925949549093,6.305135377200841e-5,0.11753843824440346,8.739662100426269e-7,0.1915539626429854,0.0029370064771325898,6.734536756763898e-5,17178.080573440788,0.19718926417720573,0.04835321767609944,1.5416437936311265e-6,9.739179323878201e-9,0.009792525462804614,5.11929089367876e-10,0.2553365592110118,1.7466659618960474e-6,1.0251108413246078e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
35,2864.44213280436,0.05528594004060552,0.01942458581709818,5.808811164768186e-4,3.3793992223881284e-5,0.0055693561740155235,1.638498005259267e-6,0.08089619563842519,7.016807300808125e-4,3.654332063061e-5,10487.911404996281,0.6300805805900919,0.4357140006045372,0.004415934768016891,1.732542615522454e-4,0.23013747342849045,3.7600664880957048e-6,0.3005250037191769,0.005741510829558886,1.9172840527409903e-4,17177.9278715514,0.28130804143000293,0.09648879672411644,4.472369540003538e-6,4.2600995770166395e-8,0.030237092030931625,3.4434554865117806e-9,0.40803844859904226,5.393258565137102e-6,4.6044451256678174e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
36,2864.4113771957454,0.06832935879392601,0.030080689226827224,0.00116696731293617,9.120682854132297e-5,0.01197751856223774,6.063528891783363e-6,0.11165180425336026,0.0015020984808801258,1.013811663639451e-4,10487.795902554251,0.5740826989318544,0.47627565480708384,0.006278101986579761,3.358277687599274e-4,0.35904502611436184,1.0136140632534376e-5,0.4160274457492726,0.008944273303954612,3.856291537682006e-4,17177.76156475651,0.35631922149007833,0.15236366563673476,9.124768335320242e-6,1.1639891082578667e-7,0.06565310232697516,1.2870620995681775e-8,0.5743452434916553,1.171015897174961e-5,1.2926953182146845e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
37,2864.3791899279254,0.07937375154465187,0.04106082849317271,0.0019354090120955046,1.9036600489507935e-4,0.02126244976825082,1.6267250237701578e-5,0.14383907207330368,0.0026549236607826257,2.1766174345217367e-4,10487.674758940395,0.5368946231703553,0.49541305475641023,0.007904289710491279,5.38754077604837e-4,0.4963991473353817,2.119055376298908e-5,0.5371710596040066,0.01234896841309294,6.428685492511589e-4,17177.583125724483,0.4232160513809083,0.21191553044787023,1.5366053353683567e-5,2.4592917895945816e-7,0.11763704683144051,3.4871340313619485e-8,0.7527842755140919,2.098206373914511e-5,2.8080051927307755e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
38,2864.3456636133405,0.08883685954616845,0.05184291334343678,0.0028467285957733744,3.3794092236749294e-4,0.033465312021499063,3.5632228457185265e-5,0.17736538665770238,0.004161487626204748,3.9773025233795305e-4,10487.548481669615,0.5134069723035758,0.5024232211905547,0.009246263935175993,7.682172357818209e-4,0.6375658813089954,3.7774410762188424e-5,0.6634483303848464,0.01584075258070964,9.538123298149664e-4,17177.39358689868,0.48312438202195207,0.27235927540351423,2.2940996959393296e-5,4.4186087369466575e-7,0.18681598390633805,7.71272575433446e-8,0.9423231013168949,3.332075958415349e-5,5.1898813123801e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
39,2864.309522729096,0.09822778706014626,0.062282075901208975,0.0038603523858738937,5.368901747286111e-4,0.048531269546465194,6.789583347154964e-5,0.21350627090189456,0.006011727029346984,6.508164310088664e-4,10487.412401715834,0.504300109061485,0.5037942658380329,0.010313645851207108,0.0010114844310856873,0.7800483827320412,6.0396248256769447e-5,0.7995282841621106,0.019358489249241176,0.001308226250436172,17177.18611272925,0.5437685694000073,0.3327468198359147,3.1563235277656945e-5,7.103147269962372e-7,0.2732494595979754,1.483643824725766e-7,1.1497972707482844,4.873681746703318e-5,8.586791094688138e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
40,2864.271785944981,0.1066741123550325,0.07233110799133739,0.004943669488705461,7.87231044312443e-4,0.06639003255193773,1.1690158516778636e-4,0.25124305501649336,0.008194407132557457,9.833868210431904e-4,10487.2704668397,0.5025513766219162,0.5035604181785741,0.01114692536572858,0.0012582513353441816,0.9228569182078096,8.927058539246977e-5,0.9414631602947671,0.022878713107017293,0.001696859968966969,17176.966915583995,0.5995348103927605,0.3925378684224434,4.09912993069849e-5,1.053599789688426e-6,0.3768794344614333,2.578275293813948e-7,1.3689944160032628,6.721984568838127e-5,1.3114273190698209e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
41,2864.232394612256,0.11446183322449524,0.0818909088384625,0.006068334530733981,0.0010868272053433236,0.08694007382236456,1.8641012010374197e-4,0.2906343877415034,0.01069497990001434,0.001399615281287203,10487.12253617207,0.50645623796856,0.5037155644980122,0.011794925566830657,0.001500992366049294,1.065801722598887,1.2438492921780988e-4,1.089393827927559,0.026397792327216216,0.0021121265219152946,17176.736095977114,0.6515507412153901,0.45081910285103366,5.09964171972957e-5,1.4710084678506111e-6,0.4973912965378406,4.1485554260511586e-7,1.5998140228854718,8.87136974064102e-5,1.8858640104557271e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
