time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1840.192365,0,0,0,0,0,0,0,0,0,8811.11018,1,0,0,0,0,0,0,0,0,13298.90326,0,0,0,0,0,0,0,0,0,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
31,1840.1749490832153,0.015188448429264003,0.0020272147306581692,2.0921946817099033e-5,3.8040459776551163e-7,1.7894543001815448e-4,5.843817094144858e-9,0.01741591678517229,2.2276013019197338e-5,3.9021276702138486e-7,8811.026331539331,0.8246203034311396,0.22445053964836958,7.811473884344549e-4,9.650281605551341e-6,0.0339867555940827,6.432184527890233e-8,0.0838484606654774,8.504031717826409e-4,9.965325475223818e-6,13298.802478490168,0.08799463159411897,0.011642302877415864,1.8582689116001256e-7,5.845736865792244e-10,0.0011443889353303022,1.5044202291079933e-11,0.10078150983337418,1.978192489374186e-7,5.996178888703045e-10,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
32,1840.154407115711,0.029316139847819896,0.007186110244820534,1.4289427263384016e-4,5.209393642888387e-6,0.0013073670631609483,1.6346719552796412e-7,0.03795788428927367,1.6192329239928123e-4,5.483754372475145e-6,8810.926539594459,0.7066683697170246,0.3573755698245325,0.0024604455735897195,6.25057077550717e-5,0.11707264498963305,8.697239247002084e-7,0.18364040553646063,0.0029244445443869505,6.676555430636704e-5,13298.677984140117,0.17473452413180054,0.042101100247499315,1.2882634298952236e-6,8.09914474267132e-9,0.00843893872199025,4.2482294049322014e-10,0.22527585988868803,1.4587427835585157e-6,8.523967683164534e-9,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
33,1840.1323844539008,0.04121371049309359,0.014277493429590454,4.140400045693968e-4,2.27547517208856e-5,0.004051450375275141,1.0970451360765727e-6,0.059980546099385586,4.993899343940984e-4,2.459601475198769e-5,8810.818854499214,0.6248581497185934,0.43290708423722934,0.004391508397211184,1.7157963686383255e-4,0.2289934411845399,3.7376071268248714e-6,0.29132550078156544,0.005711155780583129,1.8988617342920286e-4,13298.539192240307,0.252307741010754,0.08534581435333788,3.7913540744569454e-6,3.581391503240492e-8,0.02641037428550503,2.87936940762456e-9,0.36406775969695615,4.565219763257535e-6,3.869328444002947e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
34,1840.109142228262,0.05121133243195582,0.022308780029291136,8.402754838000514e-4,6.201553912071204e-5,0.008796274878947201,4.0933749626410905e-6,0.0832227717380776,0.0010793141152953601,6.888579426637077e-5,8810.704728816969,0.5689591356694462,0.4728827390121086,0.006238909127286038,3.3232405102644424e-4,0.3570280061517689,1.0069012680821613e-5,0.4054511830243181,0.008891192973182225,3.816413662401562e-4,13298.387996263144,0.32135911262423,0.13599507034090233,7.81512934047528e-6,9.882300793210152e-8,0.057901629090635134,1.0851725980656241e-8,0.5152637368598423,1.0008624018730434e-5,1.0967473391275775e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
35,1840.084822916839,0.05965914840734454,0.030619890995247197,0.0014033974653672764,1.304045406071958e-4,0.015718182011210207,1.1059741473056352e-5,0.10754208316124954,0.0019203237246693278,1.4896703401627627e-4,8810.58503971635,0.5317777175919236,0.49159236245361704,0.00785044038054284,5.328311391579674e-4,0.49336589322528035,2.1038850029999873e-5,0.5251402836405527,0.012269586080427367,6.358779453895048e-4,13298.225733937763,0.38285240933908793,0.19021217510915117,1.3254547719577149e-5,2.1037408395493342e-7,0.10444798325787273,2.96128365579879e-8,0.6775260622407523,1.8054286129835574e-5,2.3998692051292124e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
36,1840.0594958268791,0.06688319664829613,0.038799352445122996,0.0020744729972766046,2.328023240544422e-4,0.024854984623100835,2.436408313367613e-5,0.13286917312098476,0.003024212870202365,2.736946119699364e-4,8810.460288309816,0.5082326655974649,0.49827456399870645,0.009178680201522902,7.594185295707592e-4,0.6334088745819317,3.748726559812698e-5,0.6498916901747956,0.015732422860744846,9.43028517223701e-4,13298.05334762879,0.43785320430061175,0.24537029303260663,1.9888717737691227e-5,3.801457209404134e-7,0.16666853914232058,6.587696472014519e-8,0.8499123712159627,2.8809171450902393e-5,4.460226856605585e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
37,1840.0331859049147,0.07316660973897525,0.0466135431070735,0.002822161381035291,3.714369890202544e-4,0.036158705924098714,4.663794551110735e-5,0.1591790950857142,0.004382698935798135,4.4971337172522435e-4,8810.330729996513,0.49471670292250575,0.4988133900277731,0.010232246070282702,9.994844790788319e-4,0.7746282650457876,5.991493303401591e-5,0.7794500034784626,0.019217785204181447,0.0012929436028393053,13297.871491511582,0.4874110808696362,0.2997596429445308,2.7452759492446802e-5,6.1376294800522e-7,0.2445695707724238,1.273151200260802e-7,1.0317684884241518,4.227432085307279e-5,7.410780680313e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
38,1840.0058914286178,0.07874509817046989,0.053951139959282565,0.003617371168551479,5.462145486312385e-4,0.049533158079715436,8.058945647572482e-5,0.18647357138312637,0.005982136773772058,6.814746049640584e-4,8810.196458418632,0.48865912836472675,0.49687376164477004,0.011046701326834768,0.0012427171076524093,0.9158107438129273,8.852910177580941e-5,0.9137215813586875,0.022696626794085212,0.0016763264153634128,13297.680603888712,0.5325014744242275,0.35234746093856306,3.5681734264651244e-5,9.130492309150305e-7,0.33777035909070235,2.2205854739281917e-7,1.222656111295536,5.8383889830808246e-5,1.135107778307849e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
39,1839.976530248205,0.08473987830393319,0.06090323105009596,0.004436840710765497,7.552507529812672e-4,0.06487070159861953,1.2884937911672567e-4,0.21583475179551226,0.007808048113548132,9.71509492522796e-4,8810.05223455902,0.4927867119684057,0.4952738506220719,0.011668652668630666,0.0014814464675076704,1.056611472494604,1.2330674828499107e-4,1.0579454409695048,0.026161466977051,0.002085394239341494,13297.473427668892,0.5805837388170935,0.4034496489767581,4.4349669482757756e-005,1.276671942184744e-6,0.4457529587172101,3.5826073226601513e-7,1.429832331113219,7.704832297177294e-5,1.6349326744507602e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
