time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,280.052311,0,0,0,0,0,0,0,0,0,2963.68949,1,0,0,0,0,0,0,0,0,3173.09319,0,0,0,0,0,0,0,0,0, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
26,280.0444331090842,0.006870302602208563,9.170048534161241e-4,8.710364327045322e-6,1.3363819821347025e-7,8.17374059589444e-5,2.0517273524402315e-9,0.007877890915836246,9.273934656459068e-6,1.3708386135319255e-7,2963.6056628324477,0.8246015600529382,0.22444819672068064,7.221813085963112e-4,8.450604719428441e-6,0.034046720924985674,5.794077773569548e-8,0.08382716755269815,7.8621014328978e-4,8.726400240004278e-6,3173.02171795579,0.06240371038388022,0.008256620396235882,1.4059007637492296e-7,4.4214124783925894e-10,8.115723867950649e-4,1.137870550676965e-11,0.07147204421050751,1.4966047544184352e-7,4.535199533460287e-10, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
27,280.03583094293725,0.01265765081828262,0.003171668943406354,5.8748341590321744e-5,1.8192109559083627e-6,5.901125197223981e-4,5.722880141089318e-8,0.016480057062759016,6.66224848835506e-5,1.9153207881029142e-6,2963.5133258720916,0.7001333335658243,0.3565190810869137,0.0022729271146962283,5.471971411827816e-5,0.1171832828806909,7.835462710284023e-7,0.17616412790851477,0.0027017917406362774,5.844935945889296e-5,3172.9401022214097,0.11807273060772375,0.02910256993672116,9.619595551118486e-7,6.087618536437002e-9,0.00591150967865783,3.2035632016663953e-10,0.15308777859063266,1.0901190522439214e-6,6.407974856603641e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
28,280.02671763210145,0.017447954465217533,0.006171993276227568,1.6718777815076763e-4,7.838557910468456e-6,0.0017980135316275785,3.8028941154010755e-7,0.02559336789854545,2.0203875568393433e-4,8.477214506927024e-6,2963.4148877391526,0.6118666392136417,0.4297963306840882,0.004047682490798285,1.500276837471379e-4,0.22873821508286002,3.3656919951445835e-6,0.27460226084713074,0.005266039915349822,1.6604822769173482e-4,3172.8503686618883,0.16693296333717128,0.05771129899840701,2.7777632969486334e-6,2.653388297792504e-8,0.01817426933094636,2.148778346771733e-9,0.2428213381124829,3.3514165234425676e-6,2.8682661324696773e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
29,280.0172221308028,0.021378164610661023,0.009502154566943786,3.344729014049681e-4,2.1090277571265492e-5,0.003851582850984405,1.403989607797855e-6,0.03508886919717324,4.308713510034166e-4,2.344813239753591e-5,2963.3118899941796,0.5494767733789119,0.466473865838133,0.005731185478324182,2.9005986000507503e-4,0.3556190643994686,9.05686482872312e-6,0.3776000058196717,0.008175778298836249,3.3317013307764107e-4,3172.7539649874407,0.2094268430991123,0.09051192389216368,5.638844354108343e-6,7.222226172599606e-8,0.03928052649465668,8.00756121855112e-9,0.33922501256010973,7.243440812999287e-6,8.022982294454718e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
30,280.0074204328521,0.02459679652839273,0.012885787855890696,5.521338449790388e-4,4.3870159062777535e-5,0.006808221746961528,3.757012616881398e-6,0.044890567147903654,7.584292753394387e-4,5.0179671812638365e-5,2963.205307596861,0.5056945446773674,0.48107827686429205,0.007180711039044482,4.639542933534077e-4,0.4897460194181894,1.889684535404673e-5,0.48418240313760114,0.011244898618372915,5.539024353240612e-4,3172.6519402160952,0.24623100966753125,0.12496573079297944,9.444137327534188e-6,1.5197066189696934e-7,0.07004342570940267,2.162746863580329e-8,0.44124978390537145,1.2916099938189643e-5,1.7359813053277267e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
31,279.9973557725655,0.0272435645812529,0.016151239699108887,8.079082216021198e-4,7.759042345889754e-5,0.010666717483142456,8.207025859946733e-6,0.05495522743442523,0.0011835561225130129,9.137327158378737e-5,2963.095746691346,0.47537492718862984,0.4830128945462943,0.008351810484898595,6.593215677018777e-4,0.62631074242246,3.361244282009523e-5,0.5937433086528056,0.014363430664313571,8.193152979842158e-4,3172.545062916418,0.27809527808711315,0.15934497449278012,1.4017194241470781e-5,2.7186182191613886e-7,0.11067249426813221,4.767822365542485e-8,0.5481270835823125,2.0407995152902056e-5,3.195400455715639e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
32,279.98622120781886,0.030166105732914256,0.019297593898233753,0.0010897713260583787,1.2277718919799445e-4,0.01539795150079526,1.55925337935472e-5,0.06608979218099309,0.0017021793552531419,1.4896323135578756e-4,2962.9745390496596,0.4627494851061546,0.47931100669406235,0.009254996946631707,8.647781347858167e-4,0.7627170700558394,5.3613400502325365e-5,0.7149509503379754,0.017472672764926405,0.0011199755325292404,3172.424898324511,0.313627647218497,0.19356948342631458,1.917310086143352e-5,4.35042716459662e-7,0.16107484529987742,9.140063047732487e-8,0.6682916754888963,2.970196780017349e-5,5.264433469369885e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
33,279.974693139401,0.032704868927558285,0.022335859228164424,0.001389428751704985,1.7932231975050408e-4,0.020981615195590372,2.676617610000718e-5,0.07761786059886842,0.00231144681952927,2.24273334450102e-4,2962.849151703752,0.4568984497267383,0.4743118870127685,0.009932298635983872,0.0010711989691602494,0.8980454223536529,7.903954763352319e-5,0.8403382962459384,0.020552583050325108,0.0014474236944323877,3172.2988885432706,0.34541034659144787,0.22761228802239825,2.4783226412962648e-5,6.424788188258851e-7,0.22125323812571465,1.5828506584907648e-7,0.7943014567298569,4.079850410646215e-5,8.007638846749646e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
34,279.96275771174027,0.03496733048491659,0.02521208581023007,0.0016993234197942271,2.466858645048035e-4,0.027385306917592923,4.255576255349133e-5,0.08955328825959194,0.003007297011719921,3.181538508524721e-4,2962.7195102585824,0.4562039005648717,0.46980069719959394,0.01043202847819939,0.0012720285817671671,1.0321612619001095,1.0982469094215491e-4,0.9699797414154853,0.023601062554507078,0.001794789217612269,3172.167163367434,0.37426372533122104,0.260696824467447,3.0718055399012715e-5,8.935369773105927e-7,0.2910342173352856,2.538402565596583e-7,0.9260266325665854,5.3665600076418015e-5,1.1473772338702543e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
