time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,919.106608,0,0,0,0,0,0,0,0,0,3756.37957,1,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
42,919.0837537161083,0.019938929011539253,0.002653626544955516,2.7793716795194655e-5,5.316491258532732e-7,2.333948034819524e-4,8.165930186610538e-9,0.022854283891827955,2.959040361759885e-5,5.453494292164372e-7,3756.28559933968,0.8334833899538487,0.22559811823667114,7.8301330597491e-4,9.589505840117818e-6,0.03409648515071305,6.416713485398757e-8,0.09397066032018321,8.523723400900184e-4,9.902313005676524e-6,5651.248217892991,0.09856529416000176,0.012992136836869627,2.1312780401565548e-7,6.694801603363144e-10,0.00127446219768093,1.721653608290531e-11,0.11283210700905305,2.268617379440399e-7,6.866966964192196e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
43,919.0583712238533,0.037107841023358096,0.009239878144781725,1.883764745175443e-4,7.264465645148075e-6,0.001693187588087554,2.284502572726219e-7,0.04823677614664734,2.1357243715900955e-4,7.647745658141535e-6,3756.1802549020085,0.7181820288191846,0.36077805872743923,0.0024745228519301547,6.22704686733784e-5,0.11781734754376864,8.695808193381047e-7,0.19931509799181554,0.0029403776140351167,6.650957194548701e-5,5651.116680245462,0.1888403532968867,0.046187826584264964,1.4675775060207272e-6,9.26329249788849e-9,0.009340097330369923,4.866367659521206e-10,0.2443697545389569,1.6625760912975393e-6,9.749929263840614e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
44,919.0309830727036,0.0517465030761032,0.018119866814340597,5.390760910177857e-4,3.143200375032255e-5,0.00518652626289486,1.5230482064890673e-6,0.07562492729631325,6.510492556255672e-4,3.398728183729868e-5,3756.065861703944,0.6393701609603514,0.4387068389726807,0.004428999646223998,1.7129867400565276e-4,0.2310272536215574,3.7441817946475104e-6,0.313708296056614,0.005756677563526728,1.8955111580760148e-4,5650.969085634812,0.27060200131060597,0.09245549741731511,4.267346148558991e-6,4.059118062412487e-8,0.02890255524459658,3.277935200936271e-9,0.3919643651877821,5.144728465060213e-6,4.386911582506114e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
45,919.0018823105304,0.06423234485183228,0.02814237747096049,0.0010852571097219343,8.496500683592947e-5,0.011175101804017866,5.643226479087795e-6,0.10472568946984757,0.001396371938421579,9.44328706241004e-5,3755.9438338861983,0.5867638358554677,0.48127019143766164,0.0063096019517081695,3.3246946573910365e-4,0.3610499125121301,1.0102579479336144e-5,0.43573611380218596,0.008983281874231515,3.8171834149074277e-4,5650.807256827626,0.34439356176011726,0.14649067249793274,8.728437873092589e-6,1.1112139002015603e-7,0.06290008628635445,1.227077483536716e-8,0.5537931723744425,1.1196281170203052e-5,1.2339216485552314e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
46,918.966713463588,0.07891366801834238,0.03905562904997151,0.001809446621084374,1.777395059638614e-4,0.01992289298029914,1.5160236362232362e-5,0.1398945364120235,0.0024788171321493157,2.0317443284584874e-4,3755.7960546241575,0.5697113779238624,0.5049395178506205,0.007968354286967558,5.342076961733262e-4,0.5003407765710068,2.114151419193966e-5,0.5835153758428224,0.012432001960167197,6.372700682902714e-4,5650.606518174293,0.4338180148944131,0.20743671644443773,1.4786497488575719e-5,2.3540398947132036e-7,0.11326203916360511,3.330134344785062e-8,0.7545318257052774,2.0160604146959124e-5,2.687053329191708e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
47,918.9288812167911,0.09226617472229634,0.05072141012325468,0.002697963488721427,3.173550827467277e-4,0.03169058668951732,3.329310237759926e-5,0.17772678320891414,0.003927533866805591,3.732122346021134e-4,3755.6370100466365,0.5667043963576792,0.5203909478820963,0.009376691576648874,7.63589544778757e-4,0.6452865936726321,3.7734330231554994e-5,0.7425599533640664,0.016013570655116376,9.475399254658183e-4,5650.386021993244,0.5182109448954616,0.27476886347719937,2.2408415254730253e-5,4.257139503039562e-7,0.18202529037835763,7.387579473335178e-8,0.9750280067560183,3.24002101554764e-5,4.995897450373078e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
48,918.8882145618933,0.10476962548689633,0.06268703253058643,0.003728586697786725,5.092742669514101e-4,0.046635168977028935,6.375014751615347e-5,0.218393438106766,0.005758795202300153,6.16230405500064e-4,3755.466176840812,0.574711864416406,0.5327401094467218,0.010556917683911248,0.0010092624783731865,0.7943145656582588,6.0439504926824414e-5,0.9133931591885974,0.019689844326332466,0.0013038978905191702,5650.1453134583035,0.5992234933587156,0.345869455534936,3.146962268911817e-5,6.920217359723965e-7,0.2706112882573775,1.4290033319934058e-7,1.2157365416957873,4.81680640725529e-5,8.3492206917173715e-007,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
49,918.8445109981747,0.11681171603842169,0.07471910432604678,0.00487457503742806,7.5651552979084e-4,0.0648245349081834,1.1055598560818728e-4,0.262097001825479,0.007978050173764484,9.419996702172768e-4,3755.282857825802,0.5916057389622101,0.5452036724663226,0.011551421014488073,0.001262355467580007,0.9469994310002378,8.955528807708415e-5,1.096712174198915,0.023451259609884065,0.0016989268664422306,5649.883705983911,0.6782975610328312,0.41915317370769695,4.178104341201504e-5,1.0412032779974586e-6,0.37985020876268033,2.5033888346363e-7,1.4773440160887819,6.761188664123678e-5,1.2915421614610887e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
50,918.7975447898115,0.12870390712336632,0.08672838081115593,0.006110703555889342,0.0010598712802122002,0.08628247350762888,1.778739103025535e-4,0.30906321018855526,0.010585696718919782,0.0013582973597705279,3755.086218809817,0.6159057079437416,0.5597575795242072,0.012408865762601721,0.0015165918617083517,1.103637258832873,1.2518625826740288e-4,1.2933511901833987,0.027306087851813817,0.0021268600107325125,5649.600300488048,0.75670121828414,0.4937639604096984,5.314199840639014e-5,1.4770036243074798e-6,0.5102293074415145,4.068146801713092e-7,1.7607495119520638,9.081836449596588e-5,1.883818304478789e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
