time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,549.562848,0,0,0,0,0,0,0,0,0,2249.37543,1,0,0,0,0,0,0,0,0,3385.36067,0,0,0,0,0,0,0,0,0,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
40,549.5400318737005,0.0199056230642273,0.002649209721590198,2.774299843915488e-5,5.305665863240533e-7,2.33011799558774e-4,8.149353669856868e-9,0.022816126299755424,2.9536409780731642e-5,5.442390075006675e-7,2249.281477674264,0.8334673238915085,0.2255960505636256,7.83139780396903e-4,9.590633246664617e-6,0.034096156689458756,6.417714180226544e-8,0.0939523257353783,8.525101289747141e-4,9.903477451804916e-6,3385.247818307626,0.0985823322931437,0.01299445320129709,2.132777733313939e-7,6.699522924066587e-10,0.001274692914139885,1.7228693694921076e-11,0.11285169237353503,2.270213930534255e-7,6.871809861015798e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
41,549.5146926802056,0.03704505124650538,0.009224368340540792,1.880308121671449e-4,7.249618195520298e-6,0.0016903917921323869,2.279851473926218e-7,0.048155319794688616,2.1318065075173585e-4,7.63211588594378e-6,2249.176157645074,0.7181485901549473,0.3607702822791688,0.0024749040941600153,6.227747239485635e-5,0.11781543121081703,8.69713186743609e-7,0.19927235492467468,0.0029408325305175006,6.651706180264193e-5,3385.1162622054276,0.18886916051375593,0.04619545203321458,1.4685963347371133e-6,9.269759532536162e-9,0.009341703672176477,4.869777333067307e-10,0.244407794572219,1.6637310800539712e-6,9.756737265842895e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
42,549.4873523979176,0.051657588753562036,0.01808914343499899,5.3808043971368e-4,3.13674821401048e-5,0.005177902035443401,1.5199369102823602e-6,0.07549560208276851,6.498476537452967e-4,3.391752701987587e-5,2249.061795814326,0.6393175939607963,0.43869023629153586,0.004429640473130265,1.713168939513698e-4,0.23102165331752494,3.7447354380377594e-6,0.31363418567237683,0.005757520569634573,1.895713494891868e-4,3384.9686526895252,0.2706365161090823,0.09246926179058608,4.270259931747979e-6,4.061917740213765e-8,0.028907218415489593,3.2802107136506126e-9,0.39201731047447774,5.148247694063744e-6,4.389938811578826e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
43,549.4583043204472,0.06411971403169439,0.028094076415689794,0.0010832287884006825,8.478787678072352e-5,0.01115624104293476,5.631397511498752e-6,0.10454367955301187,0.001393760800588867,9.423584550429717e-5,2248.9398092029264,0.5866875191395602,0.48124283726049016,0.006310455111358596,3.3250024067238236e-4,0.3610373815156493,1.0103804359856177e-5,0.43562079707209056,0.008984501210203675,3.8175323878176083e-4,3384.806817530713,0.34442550272922406,0.14650943284039963,8.734201781725946e-6,1.1119439870235448e-7,0.06290867604245937,1.2278627786354219e-8,0.5538524692868911,1.120366231150012e-5,1.2347302648870868e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
44,549.4276986166655,0.07483756209555438,0.038474361381365355,0.0018007134766030036,1.7726776329503254e-4,0.019844351477800556,1.5127139999378121e-5,0.1351493833346177,0.0024684889923462924,2.0264703110544984e-4,2248.811019628695,0.553042340402314,0.5027356838233584,0.00796448400704014,5.342107768362784e-4,0.5001125083874516,2.114390580236543e-5,0.5644103713028029,0.012428411055535797,6.372809388681571e-4,3384.632010934239,0.4111380173460548,0.20451587722469622,1.4748146401526163e-5,2.3540926471626053e-7,0.1129901543153991,3.3319306642348687e-8,0.7286590657611227,2.012271782869835e-5,2.687285713586092e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
45,549.3955972128787,0.08419210333488963,0.04875364331623108,0.0026554721472078612,3.1527183894910625e-4,0.03130111642257267,3.3180061777475385e-5,0.16725078712162783,0.0038778143307537484,3.7093904860349946e-4,2248.675859106111,0.5332947639817824,0.5124218258675053,0.00934366417591435,7.630422196909348e-4,0.6437098650538148,3.773258812228574e-5,0.6995708938868299,0.015976903764985183,9.469772035107663e-4,3384.445076910625,0.47180535025387493,0.2638773401333159,2.2082696625745454e-5,4.238735279376871e-7,0.17988781860405975,7.381488265450748e-8,0.9155930893762868,3.203646483758934e-5,4.97688410592194e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
46,549.3570652992483,0.09683966601953463,0.05922687254214114,0.003615688821669261,5.01972884076304e-4,0.045535183328756376,6.331715588201933e-5,0.20578270075205868,0.00561987520107118,6.082020229743251e-4,2248.5137136059907,0.5420257503213098,0.518569884153772,0.01046153652853138,0.001006666303664716,0.7895921541706915,6.04025299188554e-5,0.8617163940078785,0.019575353714353465,0.0013011104146092205,3384.2171989378285,0.5531570360117217,0.3262310261727833,3.051831284105816e-5,6.830947297007009e-7,0.2640516563426314,1.4223941450395477e-7,1.1434710621741258,4.7024995725150874e-5,8.253341442046707e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
47,549.3157570972089,0.10876377558861988,0.0701372671698799,0.0046700675536767156,7.38701199382833e-4,0.06267186874188818,1.0922253794706533e-4,0.24709090279139193,0.0077081272262302285,9.219472089792345e-4,2248.3401254143387,0.5585579986926333,0.5264031568927561,0.011374650872695267,0.0012554859944946832,0.9376238900492065,8.940315799794342e-5,1.035304585659761,0.023221603700129916,0.0016912994183313924,3383.9699623929005,0.6311487287130065,0.3928302766974483,4.000239523329019e-5,1.0173151598955641e-6,0.3666873342664872,2.4771484717216844e-7,1.3907076071021924,6.530299537464383e-5,1.2650300070677724e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
48,549.2714325465165,0.12035323983331105,0.08124896721797055,0.005806363934320883,0.001025870677798192,0.08280636642291314,1.746453975054686e-4,0.2914154534838165,0.010152417526136735,0.0013188786300833172,2248.1541998201706,0.5817321992765087,0.5372831295417259,0.012143440319843282,0.0015030724628932804,1.0884435592209871,1.2477900621038978e-4,1.2212301798281453,0.02693257579583297,0.0021113324744774665,3383.702378709525,0.7074780735445373,0.46201261933638965,5.045178029921553e-5,1.4295991940948517e-6,0.4887483163931401,3.9982347161144405e-7,1.6582912904770426,8.70402336133404e-5,1.8294226657063367e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,39,2020-04-11
