time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2275.148051,0,0,0,0,0,0,0,0,0,10108.03009,1,0,0,0,0,0,0,0,0,15222.36408,0,0,0,0,0,0,0,0,0,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
38,2275.127779830793,0.017683071231053418,0.0023556394981654096,2.4948562518472255e-5,4.856819696429385e-7,2.0701677016823303e-4,7.461407542034725e-9,0.02027116920528272,2.6562262946849726e-5,4.981999924335798e-7,10107.939500599872,0.8305219826663056,0.2252154618557637,7.793014463120062e-4,9.514673091331875e-6,0.034063075669168996,6.3813108045930135e-008,0.09058940012374965,8.483516654347508e-4,9.825183299063016e-6,15222.255279332036,0.09502795912400816,0.01254140792712452,2.0492312343784778e-7,6.44138426816747e-10,0.0012310953267620757,1.6568867321963066e-11,0.10880066796172547,2.1813726932062194e-7,6.6070729413871e-10,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
39,2275.104555147452,0.03353172412613843,0.008279690639854257,1.6981353605163255e-4,6.6459765744877465e-6,0.0015077694261298063,2.0884163439473745e-7,0.04349585254638301,1.9247514652052678e-4,6.996350726316368e-6,10107.834746447725,0.7154425832718806,0.35978389713740966,0.0024604387514851286,6.173319527007756e-5,0.11759403589822748,8.640187835083381e-7,0.19534355227305678,0.002923839314137614,6.593745142004723e-5,15222.124501110884,0.18552006658856335,0.045001315951450495,1.41679196686416e-6,8.923364502753077e-9,0.009056080386632125,4.684303545876251e-10,0.23957888911040762,1.6046278640109739e-6,9.3917948573407e-9,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
40,2275.079498887756,0.04702747424964565,0.016357293355267553,4.892546124685293e-4,2.8900011839925695e-5,0.004647792951430013,1.397062279743281e-6,0.0685521122429314,5.904554195490356e-4,3.124386685109463e-5,10107.720999614749,0.6367475449413768,0.4372984714106759,0.0044012675930056155,1.697442252835497e-4,0.23046963918513896,3.7178934778189538e-6,0.309090385248959,0.005721351309053546,1.878352399899465e-4,15221.977732847228,0.2673867348684213,0.09075412255120514,4.147763414511146e-6,3.9297257680709475e-8,0.028202105119257373,3.1659357674084e-9,0.3863471527654917,4.997027283473502e-6,4.2463193448117864e-8,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
41,2275.0528784519806,0.05852589701472411,0.025513554721798032,9.896947634670643e-4,7.848400187417065e-5,0.010059722088965491,5.1954275440527086e-6,0.09517254801837292,0.0012721421729093585,8.720038414349276e-5,10107.59966431782,0.5841891541551675,0.4795679850742796,0.0062679385750946445,3.2931654879594794e-4,0.36006125905799197,1.0028765717512943e-5,0.43042568217704763,0.008925291671642441,3.7811583504902477e-4,15221.816784543942,0.34121126159008697,0.14441835591539942,8.525156662765884e-6,1.0808283096002498e-7,0.06165719341266187,1.189533375534161e-8,0.5472954560529758,1.0924719957073213e-5,1.1997816471536658e-7,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
42,2275.024830297611,0.06840670205542423,0.03503370326680743,0.0016507571201056573,1.6466939153603714e-4,0.017950867000501622,1.4003553953270612e-5,0.12322070238832827,0.002260229270762539,1.881631903333099e-4,10107.471554020005,0.5505737123548711,0.500860035400479,0.007908754621922339,5.289526876479716e-4,0.49864354371639247,2.098121060939858e-5,0.5585359799919228,0.0123436695541651,6.310458196747954e-4,15221.642898479535,0.40792129497038043,0.20214604989570362,1.4444292974500984e-5,2.296444531624657e-7,0.11109946926623464,3.239026552349775e-8,0.7211815204600116,1.9684987348220252e-5,2.620347186859635e-7,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
43,2274.995410085979,0.07702481906491543,0.04447218213069682,0.002440179785495409,2.936542839958828e-4,0.028379279627559265,3.079912795141052e-5,0.15264091402061417,0.003558712143600652,3.45326060863133e-4,10107.337094985634,0.5308288848064686,0.5103998381151835,0.009276234243504792,7.55369367485762e-4,0.6416972537268801,3.743410374823357e-5,0.6929950143632714,0.01586502132442948,9.37521149259606e-4,15221.45691073134,0.4685649306306538,0.26129430349906885,2.1680619730950527e-5,4.146262111564264e-7,0.17728786732304244,7.19550881102832e-8,0.9071692686537949,3.1412245716284725e-5,4.865812992667097e-7,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
44,2274.9646242388685,0.08468924223319325,0.05357677660885356,0.00332302826385974,4.6842565143473576e-4,0.04131038691830978,5.890145477380368e-5,0.18342676113042483,0.0051603689908434084,5.672447749186859e-4,10107.196458709512,0.5213626774355868,0.5140619327873114,0.010378738105532042,9.96314706633144e-4,0.7867717133872204,5.9914063963079404e-5,0.8336312904862473,0.01942961176416472,0.001287852433236307,15221.259358637299,0.5241877209445093,0.32013950260405094,2.9963225862523272e-5,6.694475822953377e-7,0.2603633675114368,1.3896240914519966e-7,1.104721362695851,4.613142569133402e-5,8.084099914405375e-7,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
45,2274.9324493876725,0.0916577870945836,0.06222806764737417,0.004266935389269182,6.891577665769944e-4,0.05665792028843623,1.0174413870884586e-4,0.21560161232494904,0.007052055957008384,8.598541720469183e-4,10107.049647695896,0.5196213513531641,0.515511042292573,0.011251365322488997,0.0012417738335748821,0.9327281110062703,8.866029653401492e-5,0.9804423041046053,0.023010336810227367,0.0016731887565788878,15221.050553620025,0.5757706879574527,0.3776385894407073,3.9020609772107836e-5,9.96553155755923e-7,0.3600768430747872,2.4233365021583864e-7,1.313526379969525,6.379834589154304e-5,1.2388868059717617e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
46,2274.893895225837,0.10246851375970398,0.0709588576910976,0.0052505783219180344,9.539506357580971e-4,0.0743611841224889,1.6268963032097842e-4,0.2541557741612876,0.009224568173998396,0.0012268954506185464,10106.8740240903,0.5434862338844824,0.5195402350417477,0.011944795938966506,0.0014843359445838645,1.0794866210987992,1.2368779481130437e-4,1.1560659097033918,0.026606306990832454,0.0020861922721744433,15220.79816247661,0.6526109703258988,0.436939843028866,4.866681113691942e-5,1.3952321607746057e-6,0.47631625690239615,3.910835998189671e-7,1.5659175233840603,8.439312634879066e-5,1.786315760593589e-6,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.148051,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,37,2020-04-09
