time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,5128.768955,0,0,0,0,0,0,0,0,0,26092.98201,1,0,0,0,0,0,0,0,0,38817.50991,0,0,0,0,0,0,0,0,0, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
24,5128.752562934406,0.014295525004412953,0.0019080597775987815,1.9198826268207854e-5,3.3108724963067173e-7,1.6894581692738874e-4,5.083454593282024e-9,0.016392065595911557,2.0441008140574996e-5,3.3962382776021507e-7,26092.89815564853,0.8246253590510314,0.22445128369668194,7.794105277537791e-4,9.665361969259253e-6,0.033988568593276376,6.424744243108321e-8,0.0838543514781552,8.485131453699791e-4,9.980802024087044e-6,38817.410568715066,0.08673701139580187,0.01147605999966143,1.8693292515650206e-7,5.878831397152887e-10,0.0011280260053433515,1.5129412340213208e-11,0.09934128493674434,1.989931761976121e-7,6.03012552055502e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
25,5128.7346628549485,0.02633851344940524,0.006599595281099499,1.2949130197450662e-4,4.507129736241755e-6,0.0012198960983122752,1.4179409574763872e-7,0.03429214505462352,1.4684713500153445e-4,4.745242687669958e-6,26092.805783728272,0.7001817940991535,0.3565305044096501,0.002453072328211001,6.258604724182588e-5,0.11699744601472994,8.68837955225477e-7,0.17622627173694155,0.0029159246264750245,6.685184027361503e-5,38817.29712279751,0.16411814591893442,0.04045109668805062,1.2790693267151792e-6,8.09435338151597e-9,0.008216672293659088,4.2595759552520234e-10,0.21278720249028182,1.4494755462560024e-6,8.520310977041173e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
26,5128.715697980257,0.036307737546091304,0.012842976079332224,3.6851670047357774e-4,1.9420432182525167e-5,0.003717426746394341,9.422414423502236e-7,0.05325701974591634,4.45334647596012e-4,2.1002725786592366e-5,26092.707302211875,0.6119409744218306,0.4298202976127699,0.0043685492994366675,1.7159673497686595e-4,0.22840263798550559,3.732083301919587e-6,0.27470778813782126,0.005683473359724445,1.8992039918563507e-4,38817.17238595585,0.23204103034405282,0.08021766793416504,3.6935139382648594e-6,3.528100246224602e-8,0.02526161421535522,2.8571225619814462e-009,0.33752404414563636,4.4562764387494085e-6,3.813812502422746e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
27,5128.695936399897,0.04448815193925244,0.019773107334080723,7.37262968851861e-4,5.225302765197413e-5,0.007964346137844991,3.4786983025980855e-6,0.0730186001059846,9.497458735782124e-4,5.809475974661754e-5,26092.604251870725,0.5495785838861303,0.4665138896895518,0.0061856107079630495,3.3176443319751916e-4,0.3551382376951611,1.0042873734643816e-5,0.37775812928573815,0.008823987384488538,3.810726160856205e-4,38817.03836837348,0.2911210206449592,0.12581346421530457,7.4979596431647245e-6,9.603230385159362e-8,0.05459953700997264,1.0647365838136185e-8,0.47154162650954923,9.631553036959323e-6,1.066796696897298e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
28,5128.675536012046,0.0511887700677061,0.026815037682552684,0.001217071200381646,1.0869400703208623e-4,0.0140801060452658,9.308954169439606e-6,0.09341898795710775,0.00167179787468506,1.243264107672896e-4,26092.497606758283,0.5058258238816522,0.48113744676556,0.0077502279405395665,5.306677907570939e-4,0.4891381210617537,2.0954290192111822e-5,0.48440324173045435,0.012136634928083452,6.335485000424074e-4,38816.896526119024,0.3422988678078497,0.17371066045624334,1.255813477980048e-5,2.0207520028188417e-7,0.09736156374684497,2.8757608599046244e-8,0.6133838809785266,1.7174790957419094e-5,2.3083280888093034e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
29,5128.654586592549,0.05670035313226294,0.03361170214435467,0.001780919223737898,1.9224190724110692e-4,0.022062856285984152,2.033476064363063e-5,0.11436840745422437,0.0026089450725545046,2.2638980210168432e-4,26092.3879722451,0.47553732522291964,0.48309450735184395,0.009014453959771884,7.541374945116723e-4,0.6256000588735794,3.727201121910431e-5,0.5940377549138453,0.015502754420354165,9.371344328739713e-4,38816.74792595915,0.3866172899228964,0.22150860089064156,1.863949002124371e-5,3.6149686930671034e-7,0.15383908565416765,6.339596190008206e-8,0.7619840408505578,2.7137346645379567e-5,4.248928312067922e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
30,5128.633136341905,0.06127712915277302,0.03996248799934497,0.0024003349112837087,3.041721669825436e-4,0.031835899428470454,3.863443979773055e-5,0.13581865809865243,0.0037501454013089846,3.6905047124836954e-4,26092.27571354772,0.4550531050628726,0.4783775600108577,0.009987256523969798,9.891365419090591e-4,0.7618299428730451,5.945127957910771e-5,0.706296452292233,0.018856526321056603,0.0012810285485073344,38816.59335457726,0.4251016189370479,0.2676618416460034,2.5473121838504212e-5,5.784209739466484e-7,0.22376578907716965,1.2153305875770023e-7,0.9165554227360917,3.947220249259119e-5,6.999540327043484e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
31,5128.611208203493,0.06513190342038748,0.04577439277363936,0.003049275718174966,4.4384676945260625e-4,0.04328107035506117,6.630747367595377e-5,0.1577467965103916,0.005079917836010193,5.551960338594237e-4,26092.161037930415,0.44175905059097625,0.4707234315684024,0.010704867341798582,0.0012249978903725869,0.896472077922798,8.76442755000523e-5,0.8209720695898477,0.022165501567150202,0.0016553109740215473,38816.43339057521,0.4587024723569714,0.3112545261963256,3.2796052530929573e-5,8.533340265261648e-7,0.30652856642770415,2.1042205578412714e-7,1.0765194247896144,5.407117417713542e-5,1.0637560823102921e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
32,5128.587005805299,0.07001375262310333,0.05123280396537774,0.0037080696578939633,6.091995281653178e-4,0.056280020151641054,1.053487763143813e-4,0.18194919470249588,0.006583286087158253,7.861103362303635e-4,26092.034631663093,0.44200679168969254,0.46347607273973196,0.011215919073832195,0.0014537696191717763,1.0291040179081439,1.2176587649881976e-4,0.9473783369070702,0.025420363697649394,0.0020516118570187234,38816.255132602106,0.49991249746074623,0.3533523008655807,4.039856665947448e-5,1.1838075931920595e-6,0.401470680018182,3.3718361386540756e-7,1.254777397902375,7.081839080062386e-5,1.5209912070574673e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
