time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,297.051667,0,0,0,0,0,0,0,0,0,1063.85182,1,0,0,0,0,0,0,0,0,1753.76003,0,0,0,0,0,0,0,0,0,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
54,297.0218029405615,0.026067916441605304,0.0034559745414995454,3.724937605542161e-5,7.503718121945323e-7,3.0215718958788397e-4,1.1517969088894802e-8,0.029864059438529437,3.965445735421061e-5,7.696943199213666e-7,1063.7441409539472,0.8454971468365673,0.22714316790903208,7.905734545254983e-4,9.693874704811004e-6,0.03423839923198522,6.474580641934943e-8,0.10767904605262152,8.605169029437785e-4,1.0009872688244067e-5,1753.617947367517,0.12419914650574798,0.016289591020074615,2.674167779264085e-7,8.387053329816317e-10,0.0015936266800164575,2.1546894688614508e-11,0.14208263248286918,2.846218224798134e-7,8.602522276702462e-10,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
55,296.9878790863278,0.04917505148367818,0.012142181664663554,2.5411980453981966e-4,1.0304588251148574e-5,0.0022059326195231913,3.2351155316743526e-7,0.06378791367220904,2.880146407087859e-4,1.0847310187416398e-5,1063.6205905062145,0.7431427749266535,0.36659008572991103,0.002512302856780736,6.31887036247447e-5,0.11892026165109874,8.79916967155333e-7,0.23122949378503593,0.0029838382429347903,6.748322094697433e-5,1753.4477475769177,0.24193193366643245,0.05857401254462058,1.857054493478419e-6,1.1681288205998474e-8,0.011774607523443729,6.122608671458111e-10,0.31228242308253923,2.102925474941305e-6,1.2293549073144284e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
56,296.95037313703284,0.06964898857624321,0.024060422699361636,7.326813826398345e-4,4.483757155154385e-5,0.0068047664126440685,2.1663247173303493e-6,0.10129386296715762,8.841422870393818e-4,4.847179089754007e-5,1063.4831231104247,0.6783033294593755,0.45107402933329555,0.004527731393229232,1.7461278676709062e-4,0.2346133856259647,3.8009763580413307e-6,0.36869688957499003,0.005877453142873589,1.9316380853425273e-4,1753.2516248640327,0.3529200149619974,0.11872535219698467,5.450197329658385e-6,5.1552227601992245e-8,0.03675426291148753,4.147501722195938e-9,0.5084051359675286,6.56419191614215e-6,5.569972932418819e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
57,296.9094782913427,0.08798059798350043,0.037815248914034934,0.0014875910077054686,1.2196191540198271e-4,0.014775243841616924,8.0649950344299e-6,0.14218870865729416,0.0019109650739203635,1.3549172501224664e-4,1063.3327050048574,0.6408302801393496,0.5021850909262053,0.006504957048292858,3.407042363599327e-4,0.3692436695707472,1.0293221256911512e-5,0.5191149951422118,0.009236638189691098,3.9094126853383954e-4,1753.0308170263597,0.4577791618286259,0.19069435713849825,1.1261045901366749e-5,1.4221137738680026e-7,0.08072803579742155,1.5618548594965035e-8,0.7292129736403729,1.4417644421002056e-5,1.5782992598176531e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
58,296.86520726385726,0.10469421212570455,0.052486234467580856,0.0024966919611444345,2.567663690712695e-4,0.026504053572359455,2.1777646903980736e-5,0.18645973614276454,0.0034131746206514314,2.933004791497688e-4,1063.1696404904865,0.623669414665117,0.5340455555959621,0.008294087852805901,5.507929086112969e-4,0.515598029490773,2.1628999989243582e-5,0.6821795095132582,0.012880335108785057,6.563552725427499e-4,1752.7858667069843,0.557573043894593,0.2701532965759354,1.922491229390282e-5,3.0356482354458154e-7,0.14641738141634167,4.265189256145005e-8,0.9741632930158801,2.614924661602345e-5,3.4621671610603173e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
59,296.8174581127979,0.12028243116783512,0.06750874281660126,0.0037213530091899883,4.601654316098943e-4,0.04218815804903099,4.803672785812878e-5,0.23420888720212538,0.005411052082925659,5.407516910491087e-4,1062.9937838932894,0.6219071018071044,0.5558113111822335,0.009848886090241227,7.923781576439686e-4,0.6696376541673547,3.877530560513082e-5,0.858036106710182,0.016707935846444102,9.81624674999267e-4,1752.5167902710668,0.653555469495125,0.35414302455583996,2.9129598449612828e-5,5.514283051003127e-7,0.23551145873371165,9.512168806436135e-8,1.2432397289331194,4.206059831290631e-5,6.465499931646738e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
60,296.761005474331,0.13960054816742845,0.0831460724538396,0.005125083845320728,7.387927471750985e-4,0.061958804942760216,9.22235123662492e-5,0.29066152566889186,0.007917044226116306,8.935066135294103e-4,1062.7861145462919,0.6483722758301971,0.5754531484739793,0.01118356180057124,0.0010539755038808378,0.8295801047317239,6.238736772374333e-5,1.065705453708067,0.020675748479730745,0.0013584629059639074,1752.1942268182715,0.7723984650407171,0.444034500897046,4.07554482702321e-5,8.969953995008637e-7,0.3493283787623776,1.8458415867041466e-7,1.5658031817279665,6.238703943365787e-5,1.0815795581712708e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
61,296.6991212184794,0.15885341608385684,0.09967815033524521,0.006693534318055766,0.0010966487707337593,0.08606392946746855,1.601025451980142e-4,0.3525457815205597,0.010959519097021869,0.0013652362832368876,1062.5588781869449,0.6853178926054211,0.5981791500001167,0.012353840714904907,0.001326724788075966,0.995671347257849,9.285768841674179e-5,1.292941813054775,0.02479097430635824,0.0017799254493805438,1751.837001385621,0.8919091008841887,0.5411592347781667,5.404463993220882e-5,1.3485879195376067e-6,0.4899045616976384,3.237904323670946e-7,1.9230286143782753,8.749220697030307e-5,1.6723783519046945e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
62,296.63124563963004,0.17854492606545336,0.11693417675862022,0.008413536472581128,0.0015363218804889899,0.11473471679412242,2.5768239860275585e-4,0.42042136036987043,0.01456489378888582,0.001968609039765297,1062.3101584776741,0.7318102577652734,0.6256961960012432,0.013421148337751185,0.0016048506549662333,1.1689986779152317,1.3039165105721348e-4,1.5416615223255132,0.02908168801184179,0.0022412393428098776,1751.4423945449496,1.0142938446941194,0.6441790048190092,6.892045378417064e-5,1.912880848496446e-6,0.6590912457721404,5.264297858282173e-7,2.3176354550496847,1.1770666647066413e-4,2.4393106343246558e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
