time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1378.966808,0,0,0,0,0,0,0,0,0,7031.6278,1,0,0,0,0,0,0,0,0,10477.15168,0,0,0,0,0,0,0,0,0, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
38,1378.9491470916005,0.015406069230710698,0.0020523132860513003,2.061910583681219e-5,3.551131996787811e-7,1.8154621351145335e-4,5.4503193290578615e-9,0.01766090839962928,2.195277282080981e-5,3.642659303729539e-7,7031.537214890715,0.8305182221574261,0.22521497841783375,7.808809635864675e-4,9.679131248588619e-6,0.03406128428458223,6.432936949692712e-8,0.0905851092840468,8.500711627205828e-4,9.995008596316999e-6,10477.044037708718,0.09401619952595691,0.012407897890202711,2.015137970845525e-7,6.334220739796481e-10,0.0012179917006169018,1.6293219439352323e-11,0.1076422912802889,2.1450810295293253e-7,6.497152934190002e-10, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
39,1378.9289131650537,0.0292137765889115,0.007213521571651091,1.4034451177345682e-4,4.859289366253563e-6,0.0013221804327700323,1.5255188708335555e-7,0.03789483494635942,1.5907350314276836e-4,5.115470014590576e-6,7031.432466641435,0.7154345954853938,0.35978205028216476,0.0024654213215188556,6.280015643946981e-5,0.11758762031188151,8.710080695556997e-7,0.19533335856546777,0.0029297607360181674,6.707707880032725e-5,10476.914652915413,0.183543917864488,0.044522097980847955,1.3932171309801808e-6,8.774892370777188e-9,0.008959666287186582,4.606366398819608e-10,0.2370270845851826,1.5779277111933632e-6,9.235529010659151e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
40,1378.907083737417,0.04097139678766989,0.014250919924254576,4.043493921598141e-4,2.1130560201431358e-5,0.004075445412859981,1.0205058542589694e-6,0.05972426258299995,4.879879725006402e-4,2.2844297450928194e-5,7031.318727347519,0.6367349474354063,0.43729450847395934,0.004410170469025439,1.7267773903889848e-4,0.23045660039826157,3.7479646976577974e-6,0.30907265248038934,0.005732926855404007,1.9108141930708898e-4,10476.769449781048,0.2645369797388666,0.08978733635507381,4.078735083250235e-6,3.8643325722640427e-8,0.027901782364608923,3.11325592748224e-9,0.38223021895021436,4.913866716252687e-6,4.1756581650122665e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
41,1378.8838918425315,0.0509887021546222,0.02222799698730775,8.179404434202429e-4,5.7384293512486964e-5,0.008820338516078557,3.7950737266365237e-6,0.08291615746866789,0.0010513718153809244,6.375736739813007e-5,7031.197401517004,0.5841714093230738,0.4795612226287247,0.006280599511081538,3.350072130903903e-4,0.36004013445033545,1.0109868434153587e-5,0.43039848299474004,0.008943328439495834,3.8464983281194406e-4,10476.61021957125,0.3375722737754718,0.1428792273962926,8.383251313100847e-6,1.062840061480823e-7,0.06100042634359517,1.1697379703220579e-8,0.5414604287480586,1.0742879030126903e-5,1.1798138585130289e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
42,1378.8594564294533,0.05959649767799713,0.03052199597014129,0.0013642748571866213,1.203991965659501e-4,0.015738173771441488,1.0229073299215806e-5,0.1073515705466317,0.0018679776471044885,1.3757689708333596e-4,7031.069302910484,0.5505501592109459,0.5008498006299021,0.00792470250913052,5.380919807564359e-4,0.498613184325956,2.1150858073025742e-5,0.5584970895147643,0.01236858073502,6.419493168773169e-4,10476.438191860732,0.40356742746432345,0.19999057956230232,1.420380605566638e-5,2.2582187259786606e-7,0.10991567076203322,3.185118441614795e-8,0.7134881392677715,1.9357267195946657e-5,2.5767305701401403e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
43,1378.8338260614958,0.06710399602820123,0.038744711438783996,0.0020166872148523517,2.1470674183624608e-4,0.024879339518485335,2.2497561885356827e-5,0.13298193850404452,0.0029411038649389378,2.524869364964643e-4,7030.934858136086,0.530798724573188,0.5103854507004137,0.009294900139049185,7.684188343687409e-4,0.6416566329379397,3.773672667196803e-5,0.6929418639116316,0.015896989195685746,9.53717978854548e-4,10476.254194390509,0.46355923097180385,0.2585064474480089,2.131955767786e-5,4.077232261947258e-7,0.17539813303416518,7.075736004981713e-8,0.8974856094922419,3.0889169402750855e-5,4.784805862445429e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
44,1378.8070064104038,0.07378038621406945,0.046676385766462575,0.0027463031602137362,3.4249044714817513e-4,0.036212998899488646,4.3025108324979136e-5,0.15980158959570753,0.00426477757091519,4.147425861167398e-4,7030.794239079108,0.5213249693677141,0.5140426639882312,0.010399568926351495,0.0010135237574829012,0.7867197965366949,6.039831438938902e-5,0.8335609208908641,0.01946869256659982,0.0013100983936993526,10476.058759392745,0.5185819514191338,0.31672139409063743,2.946407476741224e-5,6.582998265984563e-7,0.25758700272569846,1.366489735130816e-7,1.0929206072590372,4.5363050769642985e-5,7.94948800111538e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
45,1378.7789772317685,0.07985023565699675,0.05421295743248949,0.0035263701130203965,5.03877199326515e-4,0.049663008090759436,7.43197379518578e-5,0.18783076823054443,0.005828130930657489,6.28682464058119e-4,7030.647448838451,0.5195748504287049,0.5154860904572031,0.011273877923987204,0.001263218412179894,0.9326637476116648,8.937671439543969e-5,0.980351161548136,0.023056526507661337,0.0017020860664518156,10475.85219586535,0.569605780855703,0.37360329601443576,3.837034385101438e-5,9.799544607304979e-7,0.3562354691864699,2.3829865171435708e-7,1.2994841346535717,6.273540609991147e-5,1.218253112444855e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
46,1378.745391336221,0.08926684897353473,0.0618185601291309,0.00433926140065837,6.974772371597489e-4,0.06517567858877814,1.1883744913741731e-4,0.2214166637784001,0.007623549317450729,8.970411714302167e-4,7030.471853418428,0.5434266329364666,0.5195082839450208,0.01196860647697654,0.001509963776237638,1.0794084074733141,1.2468696554049542e-4,1.1559465815735508,0.026659592862920762,0.002122215820354347,10475.602518679003,0.6456130733011214,0.4322664406590506,4.785544597792869e-5,1.3719870188009307e-6,0.4712321950333774,3.845706600890995e-7,1.549161320997193,8.298659955572823e-5,1.7565576788900311e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
