time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,4626.22024,0,0,0,0,0,0,0,0,0,20187.97939,1,0,0,0,0,0,0,0,0,30001.8379,0,0,0,0,0,0,0,0,0, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
25,4626.201129482881,0.016666286511640906,0.0022244921095472396,2.3293353931391656e-5,4.3539302476807597e-7,1.9600306297325843e-4,6.687522393990345e-9,0.019110517118639956,2.48004559071526e-5,4.466189700927273e-7,20187.895536667533,0.8246244677129138,0.22445116629010287,7.86223605227303e-4,9.686600641507838e-6,0.033981723580949134,6.467583921437354e-8,0.08385333246567397,8.559302823827328e-4,1.0002733905111284e-5,30001.738662552343,0.08664634490698815,0.011464067887371684,1.864644754805658e-7,5.864100510505671e-10,0.0011268477941451518,1.5091504900140164e-11,0.09923744765448206,1.984945065995799e-7,6.015015559507073e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
26,4626.180260905897,0.03070644030199525,0.007694064897599761,1.5710777038358578e-4,5.927052908722409e-6,0.0014153675439688817,1.8653664933275737e-7,0.03997909410350552,1.781650687565053e-4,6.24018086599624e-6,20187.803166058082,0.7001799778443883,0.3565300750452349,0.0024745143448462606,6.272355139064847e-5,0.11697577650145749,8.74630952994871e-7,0.17622394191827082,0.0029414124944118847,6.699871721729322e-5,30001.62533542485,0.16394640948971229,0.040408796141956665,1.2758632407429783e-6,8.07406626805177e-9,0.008208085149141554,4.248900801229723e-10,0.21256457514300758,1.445842367706473e-6,8.49895634817474e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
27,4626.158151001998,0.04232888041443098,0.014972827115851085,4.4710955352705796e-4,2.553861894396999e-5,0.004313402739044658,1.2395613797489446e-6,0.06208899800317748,5.403103582876338e-4,2.7619396765082887e-5,20187.70468616839,0.611938187767647,0.4298193983415256,0.004406731998062221,1.7197368024995973e-4,0.22836378286083236,3.7569660354772975e-6,0.2747038316143529,0.005733149532863375,1.9033760020012843e-4,30001.500729463572,0.2317979042417773,0.08013371165422616,3.6842535162488947e-6,3.5192559292807046e-8,0.025235198231424942,2.8499610056004055e-9,0.3371705364234649,4.445103922217043e-6,3.804252029840745e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
28,4626.135112330828,0.05186581859816437,0.023052211062996368,8.944969490538209e-4,6.871471211167875e-5,0.009241851467108292,4.576383493176375e-6,0.08512766917292769,0.0011522956490363113,7.639681436904112e-5,20187.60163779949,0.5495747667734344,0.4665123886386649,0.006239671234610411,3.3249308536179234e-4,0.35508277095842045,1.0109829233654408e-5,0.377752200519726,0.008901108407714995,3.8190958074757464e-4,30001.366852827,0.2908155268341657,0.1256816552411706,7.479155164110394e-6,9.579151618494061e-8,0.05454240535056561,1.0620673132280523e-8,0.4710471729932553,9.607398950454818e-6,1.0641218931722113e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
29,4626.111328986261,0.05967751545648868,0.03126191136688592,0.0014766312259073264,1.429366497865897e-4,0.016339772699633978,1.2246340573703383e-5,0.10891101373927621,0.0020283361998828606,1.6349385193233426e-4,20187.49499503885,0.5058209015001003,0.481135227947826,0.007817956779153338,5.318330473572286e-4,0.48906794789263364,2.109398523101037e-5,0.48439496115230185,0.012242700883327285,6.349397170887005e-4,30001.225160136553,0.34193903486789406,0.17352845879116197,1.2526628976467816e-5,2.015684021953959e-7,0.09725961290156032,2.8685500921480022e-8,0.6127398634434958,1.713170703880534e-5,2.3025390311687592e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
30,4626.086905642595,0.0661029521592653,0.03918564439554131,0.0021607267585522795,2.5280505987047857e-4,0.02560547776879325,2.675126260830135e-5,0.13333435740463093,0.003165342729674147,2.9771081026857036e-4,20187.38536329505,0.4755312082181861,0.48309146313132945,0.00909322237357132,7.557930477626587e-4,0.625517497706822,3.752047807962166e-5,0.5940267049557516,0.015638227310978865,9.39191846005639e-4,30001.07671711831,0.3862100492347585,0.22127595080785475,1.8592709104032804e-5,3.605899997990892e-7,0.15367786510926837,6.323696961223239e-8,0.761182881687955,2.706924849225924e-5,4.238269694113216e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
31,4626.061898362912,0.0714386590265612,0.04658952518764777,0.0029122388006009824,3.999970918174286e-4,0.03695039172526109,5.08252570072632e-5,0.15834163708889576,0.0045499173885222115,4.8531442201248196e-4,20187.273107191653,0.45504632459355,0.47837358699529675,0.010074514066039967,9.91307373197761e-4,0.7617372277397286,5.984757864407298e-5,0.7062828083464578,0.019021291997663045,0.0012838402662430808,30000.92230882911,0.42465370268835995,0.2673802813196438,2.5409161921184723e-5,5.769694754779333e-7,0.22353107951860754,1.2122819397158747e-7,0.915591170886202,3.9373115310175136e-5,6.981976694495209e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
32,4626.034273869702,0.07773244542685438,0.05360217681098161,0.0037020385758526307,5.837196043400706e-4,0.050258519053760886,8.723082424956742e-5,0.18596613029603917,0.006165903209727006,7.301487908097697e-4,20187.14919877025,0.4498198969831256,0.4717816547103946,0.010800790162553147,0.0012277072583686578,0.8964729520279943,8.822860387630512e-5,0.8301912297463134,0.022361727603705982,0.0016589656204618274,30000.74958777945,0.4695162505883311,0.31241007896390444,3.2737729243929845e-5,8.512673391665731e-7,0.3063520920983061,2.0989567399438271e-7,1.0883122205427993,5.3960989507149e-5,1.061163013160955e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
33,4626.005693303013,0.08329463744476064,0.060335700225104975,0.0045133745234971325,8.017072110313287e-4,0.06546266784627923,1.3860973500466134e-4,0.21454669698567796,0.008003868519640182,0.0010343831132496191,20187.021173896108,0.4494758316567387,0.4661905340832605,0.01132807445632374,0.0014572365412451448,1.0296418465476391,1.225806056732693e-4,0.9582161038908819,0.025658681604008304,0.0020564062991748635,30000.569135777736,0.5099524701159591,0.3567976138647254,4.0439180794675594e-5,1.1818074349756478e-6,0.40197218089484454,3.363901276312995e-7,1.268764222253887,7.080313204681457e-5,1.5181975626069467e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
