time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,1655.940185,0,0,0,0,0,0,0,0,0,17529.11211,1,0,0,0,0,0,0,0,0,18762.39651,0,0,0,0,0,0,0,0,0, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
26,1655.9323069237826,0.006870471901250676,9.170197798579944e-4,8.710469125880168e-6,1.3363947200455213e-7,8.173837575007375e-5,2.0517437257436152e-9,0.007878076217200356,9.27404480506663e-6,1.370851626415381e-7,17529.02825735048,0.8246238705188872,0.22445108720456025,7.221872791823055e-4,8.450655513895108e-6,0.034046995918099475,5.794105245050455e-8,0.08385264951729576,7.862164961681811e-4,8.726452342101197e-6,18762.32503643254,0.062405103412478166,0.008256741919189675,1.4059160269555397e-7,4.4214504513358586e-10,8.115810843511321e-4,1.1378787317368668e-11,0.07147356746114548,1.4966207934457306e-7,4.5352383245095456e-10, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
27,1655.923704120625,0.012658342677268241,0.0031717828116504293,5.874988097281888e-5,1.819247942255838e-6,5.901275273268261e-4,5.72297465661997e-8,0.016480879374907137,6.662418284749926e-5,1.9153593617406284e-6,17528.93588761959,0.7001787606733728,0.3565297870123253,0.0022729694728962115,5.4720433857420216e-5,0.1171853592589483,7.835541552814006e-7,0.17622238040555535,0.0027018396551911944,5.845011672672804e-5,18762.243415187462,0.1180786678276658,0.02910352886530907,9.619826084695483e-7,6.087731372596187e-9,0.005911647451512553,3.203611301244493e-10,0.15309481253518833,1.090144458523961e-6,6.408092502720637e-9, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
28,1655.91458961043,0.017449530335197607,0.006172358378260876,1.6719492023465943e-4,7.838813669618758e-6,0.00179808682320919,3.802993263319366e-7,0.025595389569898278,2.0204701768230675e-4,8.477486916941148e-6,17528.83740882018,0.6119363201559922,0.4298187954531708,0.004047809968743346,1.500309208700048e-4,0.2287448575717275,3.3657461843587545e-6,0.2747011798166883,0.005266193037854386,1.6605172275284684e-4,18762.15367075208,0.1669470102326194,0.05771447372290674,2.7778731868559726e-6,2.6534681266945345e-8,0.018174957405396642,2.1488298040134595e-9,0.24283924791762063,3.3515434082751476e-6,2.868351107095881e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
29,1655.905092244908,0.021380985196493913,0.009502975163768006,3.3449356636799406e-4,2.1091258701374096e-5,0.00385180586527724,1.4040410362626815e-6,0.035092755091644785,4.3089640459897835e-4,2.3449199896413426e-5,17528.73436177315,0.5495722084823047,0.46651138248254936,0.005731456492147239,2.90068982477396e-4,0.35563405333985376,9.057072204008395e-6,0.3777482268515366,0.00817612349031936,3.331802426470808e-4,18762.057249494763,0.20945284568245556,0.09051927505303678,5.639170657128945e-6,7.222539290564446e-8,0.03928266509533027,8.00783325925835e-9,0.33926050523470586,7.243835180427001e-6,8.023322616490281e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
30,1655.895287917248,0.024601220423849785,0.012887306792621815,5.521800328242926e-4,4.387288391471646e-5,0.006808745424896012,3.7571937071589296e-6,0.044897082751813776,7.584879157083325e-4,5.0182700786903023e-5,17528.627720588782,0.5058176024048099,0.48113374075960336,0.007181188618171361,4.6397422941331216e-4,0.48977400778725955,1.8897421830079854e-5,0.4843894112210878,0.011245542609511794,5.539251153841996e-4,18761.955199110365,0.24627300886223713,0.12497971431593609,9.444884699396922e-6,1.5197954556466438e-7,0.070048547962766,2.162844438504138e-8,0.4413108896336285,1.2917044498391034e-5,1.7360798994970572e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
31,1655.8852197346669,0.02724997503867794,0.016153728576934822,8.079959687594862e-4,7.759659514981495e-5,0.010667761627968989,8.207525010371345e-6,0.054965265332501415,0.0011836726885750613,9.138028154603611e-5,17528.518090197023,0.47552810361334047,0.48308899354310997,0.008352559577794034,6.59358721681406e-4,0.626357173772633,3.361375328284039e-5,0.5940198029818418,0.014364498138378158,8.193586897080259e-4,18761.848286583358,0.2781577224065081,0.15936846020291995,1.4018646889990646e-5,2.7188235543594376e-7,0.11068289582301094,4.768096116994972e-8,0.5482234166426455,2.0409913222108513e-5,3.1956331660589346e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
32,1655.8740802961597,0.030175188186479053,0.01930139519177916,0.0010899209331545173,1.2278934723831546e-4,0.015399816484369454,1.5593696431799584e-5,0.06610470383945254,0.0017023869728170443,1.4897734192638597e-4,17528.396794917884,0.4629411310769552,0.47941118840229735,0.009256084974765579,8.648402672180889e-4,0.7627882214035492,5.3615996202083364e-5,0.7153150821209806,0.017474307338020603,0.001120050020376719,18761.728072207814,0.3137181597588742,0.19360618708851768,1.9175631253142577e-5,4.350839519236124e-7,0.16109374322153408,9.140711535518562e-8,0.6684377921912462,2.9705452598718602e-5,5.264910672787947e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
33,1655.8625460153996,0.03271712751420305,0.022341375581139716,0.001389665866953424,1.7934401973170868e-4,0.020984703044457306,2.6768573193396276e-5,0.0776389845996789,0.002311789696413903,2.2429906010086202e-4,17528.271304081918,0.45713283496259105,0.47444026667302647,0.009933800488597749,0.0010712952040010063,0.8981486765561553,7.904420122285203e-5,0.840805918085589,0.020554953542859272,0.0014475420801510239,18761.601997849935,0.34553486435146835,0.22766666301568844,2.4787318691589708e-5,6.425537803432514e-7,0.221285034534002,1.58298653671296e-7,0.7945121500722849,4.080436737188069e-5,8.008524340145442e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
34,1655.850602841893,0.034983313971088406,0.025219750781917873,0.0016996788492100396,2.4672186245326905e-4,0.027390132367820584,4.2560273398168524e-5,0.08958215810588865,0.0030078315774680663,3.1819742429639537e-4,17528.141541205838,0.4564860541005358,0.46996152791661744,0.010434026317582897,0.0012721694911397806,1.0323051839074697,1.0983243355737772e-4,0.9705687941668978,0.02360436471337238,0.0017949669814883915,18761.470191033965,0.37442868839575993,0.260773757626658,3.0724304664930734e-5,8.936635168502151e-7,0.29108464818352164,2.538662246445264e-7,0.9263189660403466,5.3674899494825596e-5,1.147529741494738e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,25,2020-03-28
