time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,15721.9659,0,0,0,0,0,0,0,0,0,61514.32211,1,0,0,0,0,0,0,0,0,94323.84389,0,0,0,0,0,0,0,0,0,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
32,15721.942880124901,0.0200808246739529,0.0026750728607858624,2.8168735484033152e-5,5.30451780479852e-7,2.3527023032148404e-4,8.145134595047917e-9,0.023019875097459355,2.9990200525367482e-5,5.441237017467456e-7,61514.23151294306,0.8305286651405887,0.22521630387422045,7.907615786039449e-4,9.77178862194986e-6,0.03405148946725311,6.509335981325038e-8,0.09059705694264802,8.608281002110171e-4,1.0090595075981706e-5,94323.73310076125,0.09676473580370558,0.01277070907277322,2.0793633152650978e-7,6.534262672760668e-10,0.0012535852939228277,1.6807846925081363e-11,0.11078923877696725,2.2134101381053283e-7,6.702341142011482e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
33,15721.917456735571,0.03724704458213986,0.009293888617135888,1.9060953806554948e-4,7.239120319908053e-6,0.0017042549268728323,2.2764420877851382e-7,0.048443264428742826,2.1612175841540125e-4,7.621229868002732e-6,61514.13053793243,0.7121399764103974,0.35935768432517157,0.0024956003707489894,6.339447305701475e-5,0.11751453048160562,8.815147465750421e-7,0.19157206757572717,0.002965774209516282,6.771185030315229e-5,94323.6048232996,0.1846247541890591,0.04527200440461738,1.4288169483295768e-6,9.026391900613108e-9,0.00916850350867394,4.744616939365342e-10,0.23906670042015232,1.6188340202205693e-6,9.50085359454964e-9,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
34,15721.890190083257,0.05174172263126752,0.018179157850646995,5.444607513684866e-4,3.127892391289977e-5,0.005211780558422392,1.5160263828498726e-6,0.07570991674200116,6.576860415685554e-4,3.3823632426060297e-5,61514.02155382185,0.6301026423777879,0.435721016605734,0.004459207469464912,1.741975478450217e-4,0.23009532160468504,3.792549667607694e-6,0.3005561781551843,0.0057977688153049035,1.9277224294047353e-4,94323.461848141,0.26338643252036914,0.09034085920757412,4.145074484962745e-6,3.948327162856039e-8,0.028310379554078956,3.1914425242424133e-9,0.38204185903122123,4.998568768018801e-6,4.2674714152802796e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
35,15721.861405178855,0.0639498036109004,0.028152273882081566,0.001093806741691161,8.441925905565134e-5,0.0112089073271954,5.610321084812756e-6,0.10449482114200899,0.0014079259739479464,9.383639848514426e-5,61513.90603515693,0.574113458503072,0.47628752413571185,0.006339653744675112,3.376572271626773e-4,0.35898632573456407,1.022372823215919e-5,0.4160748430734177,0.009031950545589428,3.877297776352748e-4,94323.30613168734,0.33362299891288216,0.14265674694629887,8.457051893800874e-6,1.0788078485513964e-7,0.06146998997509995,1.1928708135459665e-8,0.5377583126956677,1.085324175361286e-5,1.198094929905993e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
36,15721.831279665346,0.0742874392522401,0.038428880792914726,0.0018140850945449559,1.7619991732644932e-4,0.019898678157472666,1.5051437619419413e-5,0.13462033465211834,0.0024884910050810547,2.0146433348617405e-4,61513.784871736214,0.5369350458868539,0.49543085470300235,0.00798183329731792,5.416909570156014e-4,0.49632746522988874,2.137371466397017e-5,0.5372382637887422,0.012470079788659993,6.463725743273833e-4,94323.13905193743,0.39626460023442883,0.19841656089393064,1.4241718727679463e-5,2.2793305155941e-7,0.11014239951983187,3.231945798306015e-8,0.7048380626194284,1.9446768918528868e-5,2.6025250954247014e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
37,15721.79990046183,0.0831453188234456,0.048520430108761066,0.002668294402264864,3.127928246777717e-4,0.031319733276869884,3.29687296661771e-5,0.1659995381656854,0.0039006240276473585,3.681321037290367e-4,61513.658572104556,0.5134564890375541,0.502448247510396,0.009337053719065772,7.72407649773243e-4,0.6374855967661193,3.810076608585465e-5,0.6635378954489938,0.01599619577928157,9.59013014230948e-4,94322.96157694417,0.45236387827240676,0.2550129940610705,2.126252900410882e-5,4.0952672116171506e-7,0.17491443999879505,7.148228028465249e-8,0.8823130558702776,3.0882709033036175e-5,4.810090014463675e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
38,15721.767298980427,0.09086438176228905,0.05815057759993205,0.0036169558174664112,4.969225194940505e-4,0.04540935796469273,6.282390172592454e-5,0.19860101956560022,0.005633417755039678,6.023748515645486e-4,61513.527394127326,0.5000534546336388,0.5032603998611518,0.010413683547370125,0.0010169962853105769,0.779910418895804,6.091945807676548e-5,0.7947158726813519,0.019547210406138434,0.0013153603038020879,94322.77437419951,0.502969048951384,0.3107492769347565,2.92411938658124e-5,6.583134451793653e-7,0.2557674376265095,1.375128006145425e-7,1.0695158005327619,4.515771878169055e-5,7.95826245793908e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
39,15721.732201450555,0.09884228339601644,0.06733537823645915,0.00462520140908137,7.283130958511306e-4,0.062059215977080556,1.0815732462889793e-4,0.23369854943911741,0.0076709737907359994,9.09859319490352e-4,61513.38632216595,0.4986075849512982,0.5021468009680256,0.011248959522331323,0.0012649794963010108,0.9224294669766612,9.004216156082539e-5,0.9357878340761772,0.023094830601746767,0.0017059772005664756,94322.57047586836,0.5555490210323397,0.3654526368585332,3.7915089820282856e-5,9.759965435507644e-7,0.352373343775215,2.3894100981947786e-7,1.2734141316934626,6.221384088768761e-5,1.2149375533702408e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
40,15721.695578169443,0.10616599762679743,0.07612986202160117,0.005668552928809319,0.001004680340675101,0.08118032202596315,1.724156065612728e-4,0.2703218305504073,0.010000533725609226,0.0012940865586549201,61513.23934234579,0.5026639012503196,0.501695327437365,0.01189395811042866,0.0015086584494732847,1.0648803564953646,1.2545248223818593e-4,1.0827676542251883,0.02663611655431082,0.0021230845772164677,94322.35582994946,0.6044102848356242,0.41912220431513364,4.709045634197881e-5,1.361453922643321e-6,0.4644787251808261,3.843383658613431e-7,1.4880600505802157,8.200630211207201e-5,1.7457922885046631e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
