time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,468.803635,0,0,0,0,0,0,0,0,0,1904.95696,1,0,0,0,0,0,0,0,0,3046.94321,0,0,0,0,0,0,0,0,0,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
45,468.7806547616543,0.020048798913129398,0.002668263019889243,2.8449374518415224e-5,5.587816959333442e-7,2.341596733418734e-4,8.582851614795487e-9,0.02298023834542647,3.0288973304017957e-5,5.731812698187052e-7,1904.8630158491355,0.8334601461434248,0.22559516908501573,7.858710633292286e-4,9.668369434899301e-6,0.0340932316547061,6.454788866101201e-8,0.09394415086379936,8.554826230995529e-4,9.983843047691342e-6,3046.823285806362,0.10476054966904332,0.013808814791667113,2.1522331048988104e-7,6.762534788628963e-10,0.0013546132614276674,1.739073403032131e-11,0.1199241936390928,2.2909619474774548e-7,6.936442128932174e-10,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
46,468.75140020995394,0.04057914953669933,0.009714893700762697,1.9728279867976253e-4,7.720293384829579e-6,0.0017355023168429623,2.413994801647848e-7,0.05223479004584973,2.233605501773427e-4,8.125292772740282e-6,1904.7422432654541,0.7316734077423291,0.36251982054674353,0.00248746749945799,6.281745755116222e-5,0.11797234658018105,8.74718944690327e-7,0.2147167345452075,0.0029552652990419287,6.70925895714877e-5,3046.662585324857,0.21903293577228766,0.051436506711571676,1.5179880817668888e-6,9.466727580619693e-9,0.010153704712341359,4.943294373181883e-10,0.2806246751453395,1.7172092221256468e-6,9.96105701793788e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
47,468.7190776454092,0.05867047383125399,0.01978603897491949,5.833907771476186e-4,3.425228766835775e-5,0.005481559961413533,1.6387581673716445e-6,0.08455735459057032,7.021458809662373e-4,3.700165587025332e-5,1904.6078996524654,0.6669598534507459,0.445191133284837,0.004472870186095372,1.7321410942128617e-4,0.23225950617414706,3.7703286667959727e-6,0.3490603475339135,0.005809074385021654,1.9164134585924512e-4,3046.4772756891266,0.3262802869086177,0.10718759745966829,4.570073696116589e-6,4.2599257340134e-8,0.03246181044043173,3.3942006903737004e-9,0.46593431087587184,5.489942856726743e-6,4.5993458030507705e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
48,468.6838481644382,0.07479277259912344,0.03158396166481543,0.0012058077555162092,9.478934596384933e-5,0.01210331262971617,6.191566395246468e-6,0.11978683556153032,0.001543368558339803,1.0517702616337398e-4,1904.4609126245364,0.6293156453465661,0.49492690541650375,0.0064164802824860125,3.374463708863779e-4,0.365040702243453,1.0195803101846055e-5,0.4960473754629971,0.009116743534800142,3.8727769622604746e-4,3046.268497873518,0.4272714493555237,0.17490169958699625,9.61496857311922e-6,1.1958093149224828e-7,0.07252923001952877,1.2973187175757308e-8,0.6747121264847405,1.2266050946479332e-5,1.3255411866800561e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
49,468.64571804936804,0.0894324282747826,0.04425376140187674,0.002048643246646599,2.0218809052034115e-4,0.021962999371793364,1.693024601488271e-5,0.1579169506316345,0.0027887182783080944,2.3059220832757297e-4,1904.3015673708187,0.6117754830269757,0.5256836979791802,0.008171426573017792,5.448850855992364e-4,0.5091957363917914,2.1400124161194877e-5,0.6553926291807255,0.012699852453268004,6.49476802282422e-4,3046.036748836739,0.5231403369660901,0.2501934972275068,1.662015185371708e-5,2.586749050897339e-7,0.13311041436060597,3.588244404383194e-8,0.9064611632634056,2.2511298836388403e-5,2.9455734913356596e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
50,468.6045949870434,0.10303982446461017,0.05726999833473663,0.003079863928959205,3.659417530318392e-4,0.03524666161281528,3.772286210503416e-5,0.19904001295625817,0.004457457585158927,4.292299426018815e-4,1904.1297103929608,0.6094843261054383,0.5465055122499408,0.009693068223216495,7.831154821237922e-4,0.6607452552679723,3.832971021332595e-5,0.8272496070389049,0.016459450630464542,9.704494508888102e-4,3045.7820334747776,0.6151647109982301,0.330071781077511,2.5404955556295046e-5,4.7463129690937865e-7,0.2159140727118766,8.085071754781671e-8,1.1611765252251884,3.651459584543896e-5,5.554820144571955e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
51,468.56032288079973,0.11600833439326694,0.07034245521911205,0.004263021110487784,5.918606642363839e-4,0.05203344095005374,7.300686280907569e-5,0.24331211919996598,0.006555679422235383,7.143453304451614e-4,1903.9448813005356,0.6190579293977302,0.5631864996755449,0.01099143970267946,0.0010407261173808332,0.8177404823900453,6.162218075360081e-5,1.0120786994641344,0.02034773547020876,0.0013419005228297405,3045.503964970781,0.7046437390323084,0.4126106164140029,3.572571062632765e-5,7.778968700538391e-7,0.3219540119834547,1.5818434726517147e-7,1.4392450292216095,5.444733497270786e-5,9.360812173190108e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
52,468.512702396094,0.1286708993724681,0.0833429681356587,0.005563865984203908,8.824623399070145e-4,0.07234488215054742,1.2752592288774284e-4,0.2909326039056729,0.009082757371993577,0.0010964144191618118,1903.7463960855105,0.6381471021410756,0.5793788871175996,0.012103006792716964,0.0013084883296948116,0.9795347798420185,9.165026588089241e-5,1.2105639144889868,0.024349528255749285,0.0017564230505753143,3045.2018316104413,0.7928353718086993,0.4966812923218677,4.732875057803009e-5,1.1747341055778727e-6,0.451812942716785,2.792288816891489e-7,1.7413783895609174,7.640801032337053e-5,1.4539629872670215e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
53,468.4615030156564,0.14130458972140936,0.09625055357972609,0.006953755664272524,0.0012376512207180148,0.09617932422277746,2.0610993441849907e-4,0.3421319843433219,0.01203574863554524,0.001583444828992668,1903.5334006932605,0.6651326936628553,0.5973466917672435,0.013073890649139913,0.0015797004650225392,1.1462977479367544,1.2858225796167898e-4,1.423559306738978,0.028469958329674815,0.0022081378980912127,3044.874643307781,0.8809260225622672,0.5817393347689851,5.998207595248242e-5,1.6677901678518042e-6,0.6058392291432775,4.558806407523735e-7,2.068566692221291,1.0245549212456597e-4,2.1236708086041777e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,44,2020-04-16
