time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,551.057506,0,0,0,0,0,0,0,0,0,2301.49481,1,0,0,0,0,0,0,0,0,3933.4394,0,0,0,0,0,0,0,0,0,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
37,551.0359503446864,0.0188035142764281,0.0025049495424186797,2.647102829022081e-5,4.961019616744449e-7,2.2021674623480514e-4,7.618223983295388e-9,0.021555655313557465,2.818272253750606e-5,5.088885825815757e-7,2301.4042542650986,0.8304924679273704,0.2252116302718549,7.93715673813869e-4,9.980585646026721e-6,0.03404787464136063,6.58008118665223e-8,0.09055573490085761,8.640442167214392e-4,1.0306204893284091e-5,3933.315970698203,0.10780455171638789,0.014227885311184393,2.4629838422786096e-7,7.73979527478489e-10,0.0013966176770102482,1.990884522489129e-11,0.12342930179685511,2.6217615168192854e-7,7.938883727033803e-10,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
38,551.0121459394909,0.03487614253436782,0.008702593429982638,1.7911529131416334e-4,6.7708754017319515e-6,0.0015952254532747155,2.12925030252675e-7,0.04536006050937133,2.0309183962955517e-4,7.128254188369124e-6,2301.30333336452,0.7120658970139895,0.3593390521949785,0.0025049051690127075,6.474698789480789e-5,0.11750114294794949,8.911654893885733e-7,0.19147663547931398,0.002976825651032467,6.915697354095902e-5,3933.1730682276716,0.2056792641977988,0.05043636065575279,1.6923672323142204e-6,1.0692562427778384e-8,0.010214443852663995,5.620011232053822e-10,0.2663317723280115,1.9174585033338955e-6,1.1254563550983765e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
39,550.9856618767313,0.04928147731798204,0.0171312889587442,5.127732439469342e-4,2.927120922507453e-5,0.0048878939759326775,1.4185631059177851e-6,0.07184412326893684,6.192382439888178e-4,3.1652161623951975e-5,2301.1903298283146,0.6335624365322031,0.4361508810622538,0.004476721942164051,1.7793120175195763e-4,0.2301083675189232,3.833427637751274e-6,0.30448017168493374,0.005820356280290889,1.969011473561583e-4,3933.007749868989,0.2987101352601809,0.10132916989425732,4.921376798717336e-6,4.679940584006503e-8,0.03160585389806661,3.781968930660539e-9,0.43165013101067823,5.933004294131846e-6,5.058137477072558e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
40,550.957534500123,0.061532026658266216,0.026756168727294225,0.0010358106431470591,7.924470229963686e-5,0.010562992641607288,5.2565046792759135e-6,0.0999714998772937,0.001332033406720145,8.806735345531823e-5,2301.069821767761,0.5810740225302058,0.4779266248742292,0.006370321107183196,3.449995938433468e-4,0.35926192831628234,1.033581661039771e-5,0.4249882322383538,0.009073589822333462,3.961469996123664e-4,3932.8264780848967,0.38246279354521356,0.16146596469398158,1.0100222091172093e-5,1.282954665337291e-7,0.06898291418927763,1.4156259831539372e-8,0.6129219151022902,1.2949256618477462e-5,1.4245172636526848e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
41,550.9279070622958,0.07204094268714718,0.03679842184522827,0.0017283083194876343,1.661021841863742e-4,0.018851023064471905,1.413960398689344e-5,0.12959893770450823,0.002366834228629254,1.8983445516630346e-4,2300.9426144494664,0.5474449587135338,0.49885491281072836,0.008032909731078884,5.538450103209375e-4,0.4972873092450234,2.1615022415239978e-5,0.5521955505331002,0.012542201086684654,6.608082396284854e-4,3932.630648910266,0.4580399184593667,0.22638253231317204,1.7119626390110947e-5,2.723092300611015e-7,0.12431120855958794,3.846534632672605e-8,0.8087510897330932,2.3335117917867493e-5,3.1077457638782753e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
42,550.8968374889555,0.0811919845120952,0.04677276711965323,0.0025568742006935293,2.96204570830683e-4,0.029819607393405813,3.1073248161006134e-5,0.16066851104483942,0.0037286112070775107,3.483587009086646e-4,2300.809128951586,0.5276308280743403,0.5081025891392835,0.009417224827481682,7.905345470187115e-4,0.639701321355878,3.855047044765489e-5,0.6856810484144495,0.016113547169065063,9.81303852328293e-4,3932.4212033844547,0.5266628449451976,0.2930190511018462,2.5718306856387644e-5,4.916575053423428e-7,0.19848842415367013,8.537861121854703e-8,1.018196615543687,3.7259029187605434e-5,5.770361165608898e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
43,550.8643326093483,0.08931749076515316,0.05640253238955275,0.003484971161808812,4.726650375871719e-4,0.04343631892502954,5.9412372962092816e-5,0.1931733906520935,0.005410239099101906,5.723842755519683e-4,2300.6695369867816,0.5180495409825959,0.511526738269254,0.01053172326666018,0.0010422820577419387,0.7840610494241533,6.16792178425091e-5,0.8252730132182474,0.01972696912726632,0.0013475053508229078,3932.198751079199,0.5895352032682046,0.3593757680125426,3.5576246235266246e-5,7.941376026415436e-7,0.2917014142841595,1.6485028595199806e-7,1.2406489207990308,5.4756004007137086e-5,9.589878885935413e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
44,550.8303677536983,0.09669429671287945,0.06555583643390976,0.004478355194505955,6.957487896143482e-4,0.0596113736682963,1.0263550299808459e-4,0.2271382463022039,0.007398004090641193,8.680148284347923e-4,2300.523842389082,0.5161588515183043,0.5127640486699521,0.011412552413644162,0.0012985987970487913,0.9292423154759997,9.124404319957323e-5,0.97096761091814765,0.023355238411545236,0.0017501253940706157,3931.963648432202,0.6477808376120991,0.42424209368653815,4.63687748613442e-5,1.1828221981100387e-6,0.4036807973901814,2.8751026160173766e-7,1.4757515677961404,7.577542405557975e-5,1.470332459711776e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
45,550.7948998059519,0.10354625119154207,0.0741952294820871,0.005508110694435635,9.634716654464883e-4,0.0782289779727638,1.6415304272642624e-4,0.26260619404900143,0.009675570241938948,0.0012389903076782348,2300.37193859346,0.5201422513958229,0.5140196479270724,0.012105499345898281,0.0015516941279498228,1.0749250574608824,1.272562814830016e-4,1.1228714065391072,0.026991362312569864,0.0021814294368290342,3931.7160577834075,0.7024118971383857,0.48697295142647734,5.7800622228774346e-5,1.656752950068564e-6,0.5338974465360152,4.641121608394885e-7,1.7233422165882177,1.0021792444693543e-4,2.1208651109080534e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
