time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,280.411068,0,0,0,0,0,0,0,0,0,2967.48736,1,0,0,0,0,0,0,0,0,3177.15804,0,0,0,0,0,0,0,0,0,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
25,280.40319010880353,0.0068703028886071636,9.170048541636826e-4,8.710363761681932e-6,1.3363817278328208e-7,8.173739996188281e-5,2.0517266828756264e-9,0.007877891196393877,9.273933981925902e-6,1.3708383479854012e-7,2967.4035327933593,0.8246015935216134,0.2244482027722639,7.22181303585377e-4,8.450604127184165e-6,0.034046720499054564,5.7940766297948975e-8,0.08382720664141052,7.8621013353386e-4,8.726399593316839e-6,3177.086567953449,0.062403712795996935,0.008256620384880954,1.4059006695107437e-7,4.421411630259131e-10,8.11572326089043e-4,1.1378701788178966e-11,0.07147204655055374,1.4966046424735617e-7,4.53519864814092e-10,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
26,280.39458794166376,0.012657651913240392,0.003171669108906373,5.874834303272024e-5,1.8192109329900258e-6,5.90112531279448e-4,5.7228798523302326e-8,0.01648005833619045,6.662248621179211e-5,1.9153207603351676e-6,2967.311195782506,0.7001334028766254,0.35651909860631703,0.0022729271755842417,5.4719714417414566e-5,0.11718328557513447,7.835462484926483e-7,0.1761642174943269,0.0027017918029320917,5.8449359650760164e-5,3177.004952210354,0.11807274014936434,0.029102571348045513,9.6195957598349235e-007,6.087618446908966e-9,0.005911509780359224,3.203563038687231e-10,0.1530877896453198,1.0901190709990464e-6,6.407974750777688e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
27,280.38547462897014,0.017447956923411747,0.006171993838989378,1.671877883165705e-4,7.838558176834138e-6,0.001798013631482051,3.8028941599154727e-7,0.02559337102979258,2.0203876697553636e-4,8.47721478076844e-6,2967.21275758693,0.6118667460436319,0.4297963659249088,0.004047682688036484,1.5002768802707258e-4,0.22873822503359661,3.365692020057815e-6,0.27460241307022076,0.005266040144861599,1.6604823209025532e-4,3176.9152186338474,0.1669329854729738,0.057711303953559695,2.77776345492384e-6,2.653388380300604e-8,0.018174270279253515,2.148778366648534e-9,0.24282136615190408,3.351416698316932e-6,2.868266216965457e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
28,280.3759791247905,0.021378168986817873,0.009502155839024981,3.3447293267409474e-4,2.1090278934365578e-5,0.003851583182338263,1.4039896654115283e-6,0.035088875209454994,4.308713882742103e-4,2.3448133857392184e-5,2967.109759766037,0.5494769199896984,0.46647392398008,0.005731185899775832,2.9005987346483194e-4,0.3556190873556862,9.05686507484863e-6,0.3776002339637799,0.0081757788276432,3.331701477089445e-4,3176.8188149320795,0.20942688373368806,0.0905119353995788,5.638844853486509e-6,7.222226611887e-8,0.039280529712134415,8.007561522699704e-9,0.33922506792008233,7.243441406317901e-6,8.02298276415697e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
29,280.3661774227809,0.024596803373504166,0.012885790209404708,5.521339159766483e-4,4.387016310883239e-5,0.006808222544209376,3.7570128629492826e-6,0.04489057721906669,7.584293646698363e-4,5.017967627193867e-5,2967.0031772782095,0.5056947338966356,0.4810783624742213,0.007180711779261827,4.639543236799548e-4,0.4897460624715214,1.8896846155938628e-5,0.4841827217914759,0.011244899609113903,5.53902469467578e-4,3176.716790121045,0.2462310750032321,0.12496575262363786,9.444138487445825e-6,1.5197067523211873e-7,0.07004343359090479,2.1627469973892238e-8,0.4412498789544074,1.2916101391566041e-5,1.7359814520601097e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
30,280.35611277893156,0.02724360073311131,0.01615125956553439,8.079065263883167e-4,7.758962467173013e-5,0.01066665779675797,8.206821960607953e-6,0.05495522106842434,0.001183549735609936,9.13721303688432e-5,2966.8936165041014,0.47537443257098333,0.4830134413585025,0.008351831437270751,6.593208967938249e-4,0.6263108575647138,3.3612071271063205e-5,0.5937434958995352,0.014363433717427149,8.193128585193241e-4,3176.609913122689,0.2780956140409226,0.15934510078506825,1.4017155796568908e-5,2.718588126398811e-7,0.11067182579325432,4.76769922470619e-8,0.5481268773108467,2.0407871894307766e-5,3.1953580488694296e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
31,280.3458083805763,0.02944083173999115,0.019202124946200428,0.0010888689855351192,1.2276259818279532e-4,0.015389439068765758,1.5592085080288733e-5,0.06525961942375556,0.001701213931071799,1.4894788677324397e-4,2966.7814427678163,0.45485665864692265,0.4782717224619371,0.009252853383509622,8.647596007523591e-4,0.7626176251917705,5.361290007917091e-5,0.7059172321849713,0.017470375733169567,0.0011199546165038651,3176.498750363129,0.30575906937843905,0.19253770300733217,1.9155570857281624e-5,4.349847452460943e-7,0.16097318253086362,9.139773099674123e-8,0.6592896368699686,2.9683220382138337e-5,5.263824762428356e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
32,280.33442671037403,0.03203216238323332,0.02209134435929724,0.0013841247451372351,1.791446693960437e-4,0.02092775335515019,2.6760113625722686e-5,0.07664128962583967,0.002305370611593189,2.240855027993055e-4,2966.6576380895353,0.44958678120867474,0.4716524041677549,0.009919560756052109,0.001070961687889361,0.8974131661865055,7.90364592869322e-5,0.8297219104661638,0.020537996287485576,0.0014471717127693266,3176.37441612012,0.3380360546195119,0.22495232413985017,2.4679654731742708e-5,6.417673013834137e-7,0.2206100214525836,1.5824451974654954e-7,0.7836238798784989,4.067989115434194e-5,8.000118211299632e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
33,280.3226524389516,0.03432136523279145,0.024865043696851843,0.0016874041063090254,2.460393770286912e-4,0.027253187533621923,4.2521101646189575e-5,0.08841556104824905,0.002992480593902859,3.1744915398000136e-4,2966.529734834154,0.4491944697655796,0.4660292984070148,0.01040340542445506,0.0012711593513397579,1.0306170247180746,1.0980818069353268e-4,0.9576251658471578,0.023565485005117008,0.0017938413991370073,3176.2445308349265,0.3671187516597132,0.2568992892672958,3.0484312582203212e-5,8.909381488267424e-7,0.2894594952868644,2.53606997327271e-7,0.9135091650716018,5.3375215505283455e-5,1.1445451461540135e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
