time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3415.032739,0,0,0,0,0,0,0,0,0,13208.92227,1,0,0,0,0,0,0,0,0,20083.89591,0,0,0,0,0,0,0,0,0,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
41,3415.008584993373,0.021072873554986726,0.0028045227146537796,2.9190345684919532e-5,5.475792480742386e-7,2.468640243912209e-4,8.408127007066287e-9,0.024154006627091728,3.107731196482349e-5,5.616900446963352e-7,13208.828279747995,0.8335005570564492,0.22560032886831013,7.75442155578728e-4,9.534102869733945e-6,0.0341043262130297,6.360850453688078e-8,0.09399025200474205,8.441304187284806e-4,9.845102494906688e-6,20083.78185364992,0.09963481724734795,0.013133036887737183,2.094502372340172e-7,6.579269752925309e-10,0.0012882858206300159,1.6919412550860517e-11,0.11405635008079874,2.2294716499088498e-7,6.748463878433914e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
42,3414.981757958325,0.03921910733529172,0.009765443589311081,1.978445140636013e-4,7.4821974391864496e-6,0.0017909288110143661,2.3522751333267407e-7,0.05098104167463329,2.2430673401130022e-4,7.876964026057623e-6,13208.722909226228,0.7182177616335884,0.36078636935849473,0.002450615629385807,6.191104366109297e-5,0.11784325409253504,8.620139096870554e-7,0.19936077377157507,0.002911967590161983,6.612566880844139e-5,20083.64888407355,0.19089358573205756,0.04668939362298542,1.4422687413147252e-6,9.103506341849145e-9,0.009441495249125034,4.782412773698526e-10,0.24702592645465696,1.633903693699105e-6,9.581747619219e-9,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
43,3414.952809820645,0.0546921748332897,0.019150875494151884,5.661780168814942e-4,3.237439795526618e-5,0.0054860083691949495,1.5682428915681301e-6,0.07992917935436485,6.837796392393438e-4,3.500627500450306e-5,13208.608482504964,0.6394263378770559,0.43872458161632205,0.004386253503599501,1.7031105141408255e-4,0.23107629936975882,3.711618045922117e-6,0.31378749503619663,0.0057011067706049644,1.8845818173054648e-4,20083.499676469546,0.273551522622796,0.0934611185742777,4.193805788522184e-6,3.989136657524534e-8,0.029216652345540016,3.221406422556782e-9,0.39623353046117527,5.0560612484782244e-6,4.311277299780211e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
44,3414.9220504009472,0.06789074361475818,0.02974428583678028,0.001139826201616042,8.751146647394452e-5,0.01182042146772289,5.81046484204527e-6,0.11068859905219337,0.0014665750714183807,9.726278060098354e-5,13208.486414401887,0.5868404903433335,0.48130132208096416,0.006248797063646494,3.3055301142720584e-4,0.36112442106189024,1.0014551942955337e-5,0.43585559811320496,0.008896647510712405,3.795169341480463e-4,20083.336073807637,0.34815688178746457,0.1480869331069079,8.578066854953666e-6,1.0920423881663833e-7,0.063583678149155,1.2058692575865378e-8,0.5598361923733138,1.100332548280374e-5,1.2126293139250372e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
45,3414.8896379269445,0.07924491730757184,0.040736297319054725,0.001894862895185117,1.8296643592400787e-4,0.021026420665702025,1.5608433216122172e-5,0.14310107305665382,0.00259752765454278,2.0916102438790467e-4,13208.357524041943,0.5532454050953806,0.5028240246533826,0.007886899476967468,5.310917135019867e-4,0.5002375797419083,2.0957376282825844e-5,0.5647459580574239,0.012307169177398602,6.335581402167338e-4,20083.159338912013,0.415622631318722,0.20672787698990147,1.448498490002733e-5,2.312013281989658e-7,0.11420583078056029,3.272306095741609e-8,0.7365710879984732,1.976347268315496e-5,2.6392438915638206e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
46,3414.8506359660787,0.09353288732614162,0.05219367685951166,0.0028003066284643142,3.2552370995922187e-4,0.03321640179121302,3.423760891113406e-5,0.18210303392420096,0.004086914563360713,3.829823967471219e-4,13208.202346301072,0.5509561321380129,0.5148174670448281,0.009258020801573074,7.586481798606789e-4,0.6440960305027974,3.740026603864789e-5,0.7199236989331114,0.0158268280469069,9.415084562351447e-4,20082.94232522492,0.5014961571681651,0.2699278885401117,2.1739865150031882e-5,4.1646279070450305e-7,0.1821385005547477,7.249839399786019e-8,0.9535847750893599,3.1519088844079155e-5,4.889611847023642e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
47,3414.8087694695114,0.10676606792195652,0.0642066506033184,0.0038401662452443347,5.195634460956771e-4,0.0485717022956904,6.537997927264918e-5,0.223969530491578,0.00595421832282016,6.292862880434657e-4,13208.03588015843,0.559069107598057,0.5246619443711898,0.010390562617823769,0.0010014211690857055,0.791206928167221,5.98776492715694e-5,0.8863898415726491,0.0194199200584716,0.0012941796078395392,20082.705634754613,0.5831575573208282,0.3381760584136833,3.027893069508948e-5,6.729784584187788e-7,0.26891053794368147,1.398100687738555e-7,1.190275245397416,4.653470123894221e-5,8.127885271926372e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
48,3414.7638121242303,0.11940390442681476,0.07643694725404082,0.0049949722865403594,7.677747767843396e-4,0.06721029537540799,1.1298165318259031e-4,0.26892687577277086,0.008211251349738756,9.57384321067861e-4,13207.857379726169,0.5756501582934382,0.5352120687781239,0.011333910264333776,0.0012504172347763997,0.9413550618601868,8.86574034844096e-5,1.0648902738343435,0.02308222203712163,0.001683887876056035,20082.448500920273,0.6623242222623056,0.40940038688276964,3.998797273657382e-5,1.0068471268113069e-006,0.3756432317993708,2.4396964943617906e-7,1.4474090797339592,6.500430826152358e-5,1.2508167762474889e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
49,3414.7155194065335,0.13180738679768417,0.08873142492773484,0.006242848793888217,0.0010710511300979577,0.08918576055379593,1.8112126622395316e-4,0.317219593469425,0.010862134169329983,0.0013750148249226132,13207.665987921373,0.5993425288218336,0.5482098221444939,0.01214024329536944,0.001499431011696239,1.0949662396326056,1.2381372441581164e-4,1.2562820786304145,0.026825150308671462,0.0021047906591979792,20082.16998133198,0.7404394511837654,0.482434244693837,5.070901282459829e-5,1.421800029336601e-6,0.5030024464343079,3.949042682529554e-7,1.7259286680290333,8.704309877638944e-5,1.816704297589559e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
