time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4902.3554355942315,0.1543470299779045,0.10921028077855766,0.00841604457704542,0.0016561931723792984,0.12359725716677739,3.136000963758858e-4,0.39754040576904004,0.015420114404997595,0.0021823245749584244,19929.86203043585,0.7000966894774525,0.6190895525358817,0.0139591993528817,0.001850633235062862,1.3192510094920924,1.7248007252641028e-4,1.6544195641658965,0.03274024151517816,0.0026936183852093146,31862.537416492338,0.9712924593423146,0.6682488681741151,7.353599380137998e-5,2.2578247383292586e-6,0.7846856859442218,7.003828522968789e-7,2.4243035076620436,1.3270014561390274e-4,2.958207590626137e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
55,4902.296158478908,0.16763799719167333,0.12214768705623187,0.009927650290171005,0.0021340401107905987,0.15451570880736573,4.544376354347631e-4,0.4568175210916672,0.019223694102348574,0.0028964566829763803,19929.61625374521,0.7402493070897499,0.6443270988166233,0.014788256373939473,0.0021180220241099287,1.498490331743288,2.23238755041521e-4,1.900196254802751,0.03716336244370294,0.003209086937758829,31862.15536091442,1.062822253370083,0.7554225749383343,8.777208733132144e-5,2.9413374255821643e-6,0.9880225194792174,1.0243666302232713e-6,2.806359085579022,1.6708616844743018e-4,3.965704055805436e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
56,4902.232436446039,0.18149870949002694,0.13524396880641545,0.011483421615495235,0.0026681089873727432,0.18901235059512128,6.329944668827498e-4,0.5205395539613143,0.023454982420270117,0.0037300929297713536,19929.352496408832,0.786090008306839,0.6740185894740122,0.015604562786182335,0.0023816196372016514,1.6855780234060618,2.8078756974267996e-4,2.1639535911800385,0.041778688160946514,0.003753950644324501,31861.743659014646,1.157429639018683,0.8440601247802788,1.0261655334942552e-4,3.7155419651500416e-6,1.2164634499610074,1.4394967313654382e-6,3.2180609853520155,2.0571732727973517e-4,5.15503869651548e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
57,4902.163942143184,0.1960727948477452,0.1486202947774259,0.013080033352990536,0.00325487362377797,0.2271525332297364,8.533269847461699e-4,0.5890338568164221,0.028121178896041085,0.004686512607730916,19929.069407692125,0.8373823388131235,0.7084362373158862,0.016439504429482145,0.0026419981248813613,1.8817971945628855,3.4503464046001e-4,2.4470423078867176,0.04661846219639464,0.004328332516637676,31861.300390891767,1.2560240322305114,0.9346820400268726,1.1800859378463127e-4,4.576525970350529e-6,1.470498493987674,1.95686798498284e-6,3.661329108232798,2.486764728912987e-4,6.533393955333369e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
58,4902.090324279884,0.2114890369331681,0.16240137428455267,0.014718485991368997,0.003891146476985931,0.26903243678117605,0.0011192396493279256,0.6626517201165797,0.033233539041169664,0.005768910971730365,19928.765528927455,0.8940425066559302,0.7477466451542967,0.017318830433936203,0.002900621651179025,2.0884965538844478,4.159147753171552e-4,2.7509210725551054,0.05171642088832544,0.004933378097667502,31860.82343093793,1.3594677328884077,1.0278991332465184,1.3392525302580126e-4,5.520354537333464e-6,1.7507801632475515,2.5870797935669357e-6,4.138289062069834,2.960739396438093e-4,8.1074343309004e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
59,4902.011205730683,0.2278667122606093,0.1767115699244288,0.016403189104750745,0.004574321234392127,0.31478015661951786,0.0014343201736931176,0.741770269317392,0.03880742579906261,0.00698070086709534,19928.43928966622,0.9561047051999298,0.7920704370743175,0.018263446908520636,0.003159564763694696,2.3070687712108695,4.934086325823166e-4,3.0771603337899127,0.057107275852410114,0.005571067403556304,31860.31044597147,1.4685892293414757,1.124379925588658,1.5037615389619087e-4,6.543487020774159e-6,2.0581446136926065,3.3402613296860567e-6,4.651274028524985,3.480511209053952e-4,9.883748350460217e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
60,4901.9178229232075,0.25263852538384823,0.1926209652023423,0.018151130215728884,0.0053027156048547726,0.36463774993228615,0.0018019904577363036,0.8351530767968006,0.044872852836978394,0.008325940973467586,19928.054576246526,1.053839404560118,0.8454230237299657,0.019299099762875208,0.0034213702956157914,2.53931329954462,5.775555938892741e-4,3.461873753487096,0.0628358447205479,0.006244135742668314,31859.70466263093,1.6316786054193755,1.230977861446838,1.6749320402174425e-4,7.643375768989834e-6,2.3942215394735005,4.226144777827119e-6,5.2570573690642695,4.048836149580821e-4,1.1869520546816924e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
61,4901.8155310200855,0.2790226825803275,0.21093300592728076,0.020012252277314124,0.006077433650547759,0.41917396825217756,0.0022256372310315384,0.9374449799186861,0.051501542548499674,0.009811417318050823,19927.633469398195,1.159020733261408,0.9107391942504511,0.020475664807433163,0.0036896082905824128,2.788386929604948,6.684716003639866e-4,3.882980601815206,0.06898084610687835,0.0069567198133652685,31859.04085320823,1.8048335722790823,1.3528609434259087,1.857262803860266e-4,8.821401302531918e-6,2.7629724740265362,5.254353637814479e-6,5.920866791766832,4.6724137919295234e-4,1.4075754940346348e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
62,4901.703372574492,0.30745235097221385,0.23150914834014613,0.022028935114408187,0.0069029945729570255,0.479001133049294,0.0027088634633605567,1.0496034255123865,0.058769779286359784,0.01144769385667456,19927.172011231385,1.2732450285168473,0.9871092047156819,0.021832830235844713,0.003969000272666607,3.057516325084687,7.66379801668458e-4,4.344438768627415,0.07562249298816956,0.007714631769196465,31858.312848640635,1.990925829236939,1.4891154123051167,2.0545778517274833e-4,1.008392407729813e-5,3.1686081411019247,6.435011544231873e-6,6.648871359364754,5.358364976033463e-4,1.6518935621529952e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
63,4901.580329559189,0.33830612918986863,0.2543451523558677,0.024232311012627485,0.007786026973575048,0.5447211270267541,0.0032556942574512794,1.172646440816151,0.06675164288043076,0.013248152163704173,19926.66599672283,1.3979284554198896,1.0742201664030133,0.023397899851047673,0.004264817947523698,3.349770305366079,8.716321986360575e-4,4.850453277186209,0.08283684094262402,0.008524863697024258,31857.51407233497,2.1924703088243422,1.6397175289802137,2.2696747802427713e-4,1.1440370271871255e-5,3.6152136401299484,7.779245574126724e-6,7.447647665028352,6.113597949442347e-4,1.9219615845997926e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
64,4901.445305462249,0.3719371473547078,0.27952807652794315,0.026647972752019963,0.008734425140712564,0.6169522164175028,0.003870699563246434,1.3076705377561393,0.07552266957369852,0.015228353598350156,19926.110900734555,1.534415112862208,1.1721775475132075,0.02519162697623535,0.004582507769321317,3.6681977519146667,9.847184269308686e-4,5.405549265462589,0.09069930370632118,0.009395255113517693,31856.637427823163,2.41181135232964,1.8052488612593844,2.5048654431929706e-4,1.2902012006296203e-5,4.106959275202155,9.299485580574726e-6,8.324292176833064,6.945164960567137e-4,2.2201497586870873e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
65,4901.297110040028,0.40869259138751435,0.307210032129669,0.02929941416992984,0.00975693636643309,0.6963479151751978,0.00455907074799049,1.4558659599767414,0.08516238039312923,0.017405755084341324,19925.50181564325,1.6840489327477068,1.2813935352873926,0.02723185858378341,0.0049275182067869145,4.015926244306974,0.0011062676348254192,6.0146343567674885,0.09928715691776993,0.01033432940871666,31855.67520267571,2.6512482683571066,1.9867212779631311,2.762299010648565e-4,1.4481393522955994e-5,4.648246057018539,1.1009653176950574e-5,9.286517324286518,7.860508350629859e-4,2.5491046699906515e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
66,4901.134443564222,0.4489291052191694,0.33759236744241916,0.03221013458010917,0.010862990359151021,0.7836111611890582,0.005326676992654328,1.6185324357825681,0.09575614174559226,0.019799633139617596,19924.83338668135,1.8482308790207669,1.4025174602989678,0.029535843631694706,0.005305243535385799,4.396236844512695,0.0012370476762009516,6.683063318675732,0.1086814270494025,0.01135123369405115,31854.618968352897,2.9131350933911784,2.1854706476652126,3.0441569659733265e-4,1.6192114678232422e-5,5.243812372926747,1.292530529831591e-5,10.342751647099693,8.867640961282977e-4,2.9117419976548292e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
67,4900.939623040589,0.5072707569581075,0.37275103361609807,0.0354241604539067,0.012063042547011356,0.8796638457058458,0.0061801201352983896,1.813352959416275,0.10741708422203243,0.022431519191210718,19924.03295263017,2.0869916793613146,1.5439306052845223,0.03213853080640409,0.005721186608743012,4.813337403217287,0.001377964571945515,7.483497369850238,0.11898630570723077,0.012455898941381325,31853.3539077258,3.292465307244552,2.4150071116991603,3.3546051450203726e-4,1.8049389109579785e-5,5.899971281573413,1.5063778573533291e-5,11.607812274199299,9.977238681642968e-4,3.3113167683113013e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
68,4900.721642849778,0.5713172049917618,0.4143885112438841,0.03904886625627365,0.013372106018144049,0.9860795408939402,0.007126920823352951,2.0313331502273635,0.12034126137810551,0.02532904382586279,19923.137469677324,2.3493341371080754,1.7125033068090836,0.03513027557829597,0.0061824128336150485,5.27430010952015,0.001530080853264825,8.378980322702505,0.130377619502106,0.013660583609709452,31851.93842679841,3.708746792606543,2.6864160433021667,3.703873708827034e-4,2.0075473694351786e-5,6.62772245816168,1.7444674377269577e-5,13.023293201589333,0.0011207903323151287,3.7520148071621296e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
69,4900.477518121339,0.6422525103455244,0.46246802635216755,0.043180514849223355,0.014811192683670978,1.1045696803794596,0.008175954056967293,2.27545787866702,0.1347401606872487,0.028528108670388998,19922.134668365587,2.640092572828854,1.9079815185796234,0.038591809413642,0.0066981642069597926,5.78672290019428,0.0016946692179442544,9.381781634441325,0.14304390904497413,0.014980749923744827,31850.353146173835,4.169688864911397,2.999487484873368,4.1011485019366503e-4,2.2301888612019625e-5,7.438944968652734,2.0090986661579454e-5,14.608573826162955,0.0012579723556656447,4.239287527359901e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
70,4900.203968604212,0.7212246233261366,0.517250318497452,0.04789770467739735,0.016405152845226898,1.236891782657622,0.009337813789664362,2.549007395793506,0.15082918012739654,0.032071337654973,19921.011068081803,2.9639584061952964,2.131352313090867,0.04258860663559722,0.007279022339087854,6.358330312700771,0.0018732572570201763,10.505381918218662,0.15717648421491096,0.016434445495755838,31848.576766996423,4.682762440958556,3.355940818017898,4.5539414608171863e-4,2.4766116239180522e-5,8.345746554287786,2.303004879736828e-5,16.384953003575347,0.0014113174468126928,4.7796165036548746e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
71,4899.897359052047,0.8094062995297825,0.5792180558476662,0.053272845725757696,0.018181369871540853,1.3849133295480311,0.010625047435847466,2.855616947958633,0.16883617748016722,0.03600716512637302,19919.751731981672,3.3257291861435303,2.3845298244643196,0.047180989940273296,0.007936415214802027,6.997273947629062,0.0020676549609266203,11.764718018352935,0.17297702794006972,0.018041944521214395,31846.58568421288,5.255596262479508,3.758933700475523,5.069181767146322e-4,2.75096037533271e-5,9.360945102233755,2.6294146853058264e-5,18.376035787116095,0.0015829931888423376,5.3803750606385315e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
72,4899.553642517621,0.9080379294991389,0.6490343082098572,0.059379048926714,0.02016932781871474,1.5506605496299755,0.0120523183012889,3.199333482385696,0.1890078466498402,0.04038967598017275,19918.340033887212,3.7304836397682224,2.6701818095621075,0.05243018603522901,0.008682472540370691,7.7123580317238485,0.0022799731832595558,13.176416112813058,0.19066327244875414,0.019825693366217877,31844.353618578483,5.896255612413778,4.212792390377948,5.653870276929679e-4,3.057709808944724e-5,10.498427533646455,2.9920947370494812e-5,20.608101421511318,0.0017753479368918068,6.049804545994199e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
