time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5882.972621,0,0,0,0,0,0,0,0,0,21103.78407,1,0,0,0,0,0,0,0,0,34747.01103,0,0,0,0,0,0,0,0,0,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
40,5882.946576762835,0.02272198543659732,0.003023994955861096,3.265556950400758e-5,6.585273930000102e-7,2.649325603126192e-4,1.0115576793428503e-8,0.02604423716524484,3.47665393252673e-5,6.754972547902184e-7,21103.690076834773,0.8335031096000085,0.22560065793013942,7.870989622013132e-4,9.662594276883615e-6,0.034092571563832885,6.458120147740765e-8,0.09399316523166039,8.568197599513545e-4,9.9777851984871e-6,34746.88751794207,0.1078949373016562,0.014221805141226871,2.340710263787715e-7,7.352658082112119e-10,0.0013950806510209756,1.8908273424246616e-11,0.12351205791910447,2.491545080114807e-7,7.541740816354584e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
41,5882.917650145999,0.04228844536590626,0.010529677153151933,2.213312554093321e-4,8.998219455389088e-6,0.0019221190126657156,2.8299577841164607e-007,0.05497085400236704,2.509348675370825e-4,9.472972338484973e-6,21103.58470243415,0.7182230750852173,0.3607876053796108,0.002487457382885044,6.274547289841826e-5,0.11780580733904807,8.751963336437251e-7,0.1993675658559931,0.0029557448521067503,6.70169006927999e-5,34746.74352391755,0.20672008539515985,0.05056019111204444,1.6118092895650308e-6,1.0173628825718752e-8,0.010224183424765804,5.34458598966106e-10,0.267506082449347,1.8259710380587281e-6,1.070808742468486e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
42,5882.886436212888,0.05897270085974158,0.02064965916860493,6.333919936115247e-4,3.8934063817501986e-5,0.0058882143161380325,1.8867121631813765e-6,0.08618478711407676,7.64954563189814e-4,4.209920657712124e-5,21103.47027072757,0.6394346917408222,0.4387272201615725,0.004452201640515065,1.726066504019519e-4,0.2310087838636988,3.7683809325667058e-6,0.3137992724379427,0.005786822358383287,1.909983717065521e-4,34746.58194456853,0.29623215738526376,0.10120980021022598,4.68680157438901e-6,4.458067995128717e-8,0.031638738886808876,3.600086901501842e-9,0.4290854314646398,5.650416911444791e-6,4.818076685278901e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
43,5882.853268974259,0.07320462760881283,0.0320722328166494,0.0012751438312646104,1.0524311693235236e-4,0.012687787942862487,6.990427453414873e-6,0.11935202574397509,0.0016406829054847068,1.1697023740817066e-4,21103.348196363204,0.5868522426828146,0.4813058151327249,0.006342760658553026,3.350088758753924e-4,0.3610276417391183,1.0167715529483274e-5,0.43587363680461516,0.009030421700462163,3.846327843042416e-4,34746.40477529507,0.3770249739655958,0.1603650343735264,9.586467777366698e-6,1.220416151186208e-7,0.06885497459367211,1.3476223247071007e-8,0.6062547049184099,1.2296824544680535e-5,1.355178383656918e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
44,5882.818319013935,0.08544796728111953,0.043924704123599875,0.002119822176270189,2.2003963496710635e-4,0.022570674706935006,1.8778142891400855e-5,0.15430198606578305,0.002905905506918619,2.515417920908476e-4,21103.21929839004,0.553260873590378,0.5028308116777086,0.008005514026401293,5.382515465807397e-4,0.5001148812094494,2.1277916973249996e-5,0.5647716099674907,0.01249224806635518,6.420992004982246e-4,34746.21338341666,0.4500871249512581,0.22386880933416384,1.6187817942921032e-5,2.5838036233217377e-7,0.12367416628312485,3.656977791322276e-8,0.7976465833366297,2.2086820747828958e-5,2.9495014024539657e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
45,5882.781656124318,0.09613775434641979,0.05566360207590993,0.003126186557587818,3.913533211333955e-4,0.035604790298749495,4.11890829736287e-5,0.19096487568277398,0.004565126953409102,4.6045200523235695e-4,21103.084005703295,0.5335744671338069,0.5125554268000794,0.00939216766915666,7.688311502400155e-4,0.6437354316823818,3.7972275286205305e-5,0.7000642967109498,0.016059432232247622,9.541562319826858e-4,34746.00868698071,0.5165487197955724,0.28886505508282884,2.4239354082427352e-5,4.652482467837103e-7,0.19690445878505908,8.101757545354006e-8,1.002343019283364,3.516467052717234e-5,5.462658222372507e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
46,5882.737641871996,0.11059323402546654,0.0676263427484755,0.004256823304850719,6.231297793491417e-4,0.05180099564044744,7.860250697859583e-5,0.23497912800556706,0.006616222496955355,7.549931131985029e-4,21102.921675151894,0.5423977515850529,0.5187514966166977,0.01051634781224522,0.0010143303279675842,0.7896541345867967,6.078718508328546e-5,0.8623948481138253,0.019677125654392887,0.001311004413456458,34745.75911703728,0.6056870578140351,0.357149968372634,3.35004564042959e-5,7.497970045623557e-7,0.2890415301223664,1.5612240526276176e-7,1.2519129626848546,5.161884460079728e-5,9.059194098251168e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
47,5882.69044749656,0.12422796406170303,0.08009140226884082,0.005498494206268474,9.170301921275051e-4,0.07130301935576497,1.3559335651515528e-4,0.282173503441218,0.009075129775615393,0.0011445012070505094,21102.747855983896,0.5590395027665973,0.52664595801427,0.011434928340943298,0.0012650839522869537,0.9377385689257841,8.997410929584114e-5,1.0362140161091324,0.02334324185160637,0.001704205891499096,34745.48829639779,0.6911782064009876,0.4301003523434193,4.3913914271286863e-005,1.1166957443342712e-6,0.40140974092627213,2.718995336573362e-7,1.5227336021802436,7.16858198311166e-5,1.3885952779916035e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
48,5882.639796345638,0.13748679101542396,0.09279013496695403,0.0068368468681093775,0.001273582297462866,0.09422048103540154,2.168181805709402e-4,0.33282465436392067,0.011953557996977207,0.0016373158376287319,21102.5616435515,0.5823448018421484,0.5376018396486388,0.012208692629771617,0.0015146197878580768,1.088630916168531,1.2557843164336268e-4,1.2224264485085456,0.027074886522309737,0.0021275099276774636,34745.19512751642,0.7748862419013794,0.505900372483368,5.538900913101793e-5,1.5693264820377032e-6,0.5350584719680536,4.388713203730572e-7,1.8159024835597501,9.555296517923068e-5,2.0081978024107567e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
