time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3713.84308,0,0,0,0,0,0,0,0,0,13127.08531,1,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
32,3713.817600012111,0.022226838112002344,0.0029609603889085958,3.10039256809037e-5,5.788390917977595e-7,2.605977327833405e-4,8.890323878855716e-9,0.02547998788879086,3.300872280561101e-5,5.937581581883004e-7,13126.994718865655,0.8305234768499847,0.22521563449876092,7.863301190603501e-4,9.844231530636812e-6,0.03405578360629661,6.504042814900838e-8,0.09059113434606167,8.560040220393715e-4,1.0165401542468318e-5,20446.99504496696,0.09828951186537459,0.012971967121278875,2.1983012156848695e-7,6.90802084035515e-10,0.0012733335156695927,1.776925726573078e-11,0.11253503304101595,2.3400154839451185e-7,7.085713413012457e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
33,3713.789459978844,0.0412273023904573,0.010287088142935658,2.097937443711041e-4,7.89944625836989e-6,0.0018876889613557222,2.48470632082553e-7,0.053620021156010236,2.3787372312626077e-4,8.316410803942373e-6,13126.893751650081,0.7121292561603665,0.35935518011082174,0.002481608944328426,6.386434055541835e-5,0.11752755956321988,8.807968435645071e-7,0.19155834991613568,0.002949147400424915,6.82137204829408e-5,20446.864747535383,0.18753276319036638,0.04598526598119632,1.5105395105843241e-6,9.542677157634689e-9,0.009312914862173413,5.016000334222504e-10,0.2428324646175239,1.7114250544054629e-6,1.004427719105694e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
34,3713.75928012636,0.05727041513693462,0.020121779427842153,5.992565678652854e-4,3.413197424584358e-5,0.00577263581455221,1.65471898497939e-6,0.0837998736404251,7.238774274797132e-4,3.690879798488754e-5,13126.784777441948,0.6300859265507467,0.4357157010078246,0.004434193831282119,1.7548832061347282e-4,0.23011745888426108,3.7894556917516204e-6,0.3005325580504199,0.00576524985690334,1.942006748213283e-4,20446.71952279723,0.2675328680803052,0.09176370435827741,4.382139948779647e-6,4.174149518722032e-8,0.028756203069706165,3.3739801392529978e-9,0.38805720276371286,5.284449455309112e-6,4.511547532647331e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
35,3713.7274202989456,0.07078224867692864,0.031160419586639534,0.0012038846096465502,9.211910727558263e-5,0.012414905512016843,6.123562164870726e-6,0.11565970105467202,0.0015496173095208387,1.0239520426925811e-4,13126.669271068775,0.5740901525643053,0.4762785311833571,0.006304068300363457,3.4015841551646473e-4,0.359015805389109,1.0215371379400346e-5,0.41603893122403096,0.00898126351529183,3.9060197869948514e-4,20446.561358591473,0.33887191482364687,0.14490264941168157,8.94068951638541e-6,1.1405060807314251e-7,0.062437776937859485,1.2610952247829476e-8,0.5462214085242647,1.1473920722804849e-5,1.2666156032097196e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
36,3713.6940772276653,0.08222341674394995,0.04253478793904807,0.001996639484130914,1.9227033222741173e-4,0.022039229513973545,1.6428322080194037e-5,0.14900277233541007,0.002738916081063286,2.1983909475388458e-4,13126.548122655378,0.5369044183322209,0.49541736817920745,0.00793699361174654,5.457020265410061e-4,0.49636150626587755,2.1356205407145472e-5,0.5371873446210008,0.012400053459285012,6.511590928379088e-4,20446.391655263564,0.40249455656914424,0.20153882579084628,1.5056090294609022e-5,2.409679312889995e-7,0.11187602284760584,3.416782928756953e-8,0.7159247364336516,2.05588055061404e-5,2.7513576057656907e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
37,3713.659347231557,0.09202634586057318,0.05370409085104959,0.0029367916372327134,3.4131984918941543e-4,0.03468823569108863,3.598455468871749e-5,0.18373276844382222,0.004293134816486094,4.017063961533407e-4,13126.421841117388,0.5134176667114305,0.5024294539017324,0.009284548914829606,7.781246147954797e-4,0.6375210189897376,3.8069477123302934e-5,0.663468882609649,0.015906302858571888,9.661119138658157e-4,20446.211396786868,0.459469879676913,0.2590236245322699,2.2478232314539886e-5,4.329446786480335e-7,0.17766672217148471,7.557017697520845e-8,0.8961832131278378,3.264852942700473e-5,5.085148556232418e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
38,3713.623265169838,0.10056842208601632,0.06436242109368344,0.003980884702639522,5.422398121982426e-4,0.05029229195623295,6.85705114610241e-5,0.21981483016223158,0.006200260474612706,6.573096371967934e-4,13126.290684625403,0.5000055299121384,0.5032354517496141,0.01035505480782708,0.0010245197315987625,0.7799439491017883,6.086929199616739e-5,0.7946253745949623,0.01943727121327186,0.0013250926488894725,20446.02126171777,0.5108626365453832,0.3156333401924197,3.09128731325479e-5,6.959545265733213e-7,0.2597905512812425,1.4537634617698195e-7,1.0863182822230508,4.773949058755396e-5,8.41330872750303e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
39,3713.584421519992,0.10939641259592135,0.07452750841280963,0.00509053728657468,7.94728070845128e-4,0.06873124340692997,1.1805023504868093e-4,0.2586584800081296,0.008442785550529734,9.928310104128269e-4,13126.149639227524,0.498548369423221,0.5021147000714202,0.01118553816142113,0.00127433190266414,0.9224578651269224,8.996778552671684e-5,0.9356707724711756,0.02296481769357696,0.0017185933499576768,20445.814174433905,0.5642580919944319,0.37119222882501074,4.0082330117723874e-5,1.0317967045509845e-6,0.3579138785341275,2.5260373004717354e-7,1.293405566084123,6.577033880968704e-5,1.2844004345981578e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
40,3713.54389032623,0.11749982328360943,0.08426020065220685,0.0062388026671417,0.0010962908128651953,0.0899063710180632,1.8818533534856635e-4,0.29918967376923505,0.011006656770576249,0.0014120891516038764,13126.002690959704,0.5025918438666406,0.5016548579946847,0.01182678674228928,0.001519804750102311,1.0649003984313725,1.253485055494734e-4,1.0826190402906388,0.02648601084139622,0.002138776398292474,20445.59617703008,0.6138735288739187,0.4256990449759521,4.9781715750846114e-5,1.4392831310832663e-6,0.4717787687476241,4.0631333845641907e-7,1.5114029699097158,8.669364514163984e-5,1.8455964695396849e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
41,3713.501596781975,0.12512385753541963,0.09352126176444055,0.007404007352073059,0.001443054290682148,0.1137085428494492,2.8249423275021986e-4,0.3414832180248149,0.013877056864387732,0.001917114659097872,13125.849621409528,0.5109600738930331,0.5028969922705695,0.012328468914014982,0.0017558445365714796,1.2075803790449529,1.66831805591101e-4,1.2356885904647332,0.030009526251512507,0.0025796609612236884,20445.367221655946,0.6606918354108903,0.4786080895492651,5.9829985046952765e-5,1.9151196227507815e-6,0.6009960587032299,6.152747680930965e-7,1.7403583440428232,1.1043787286383033e-4,2.530394390843877e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
42,3713.4574620218978,0.1324563689984881,0.10233408816080128,0.00856919027022785,0.0018302536193739972,0.1400239067626655,4.0417029047001455e-4,0.3856179781020268,0.017039030289157313,0.002508501507614315,13125.690175823285,0.5228000853772001,0.5063775232680228,0.01273393283233292,0.0019795538282226435,1.3510289431410747,2.1413826248103975e-4,1.3951341767093346,0.033549395863879464,0.003036969811663731,20445.127172157954,0.7055284255677932,0.5297298815612136,7.007020534743156e-5,2.454402211741638e-6,0.7450761225590976,8.877390405886833e-7,1.9804078420347044,1.3691303039403796e-4,3.3421412523303203e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
43,3713.41140430322,0.13964094994729356,0.11075719165909448,0.00972235393987433,0.0022526836610378556,0.16874648464394382,5.560329278939151e-4,0.4316756967791381,0.020478979791132095,0.0031857758947534055,13125.524072464159,0.5374947994440337,0.5123178211977637,0.013079222751851971,0.002189732773677896,1.495889022168194,2.669375003944549e-4,1.5612375358359156,0.03712225848457427,0.0035078717004934645,20444.875816485284,0.7490616537540072,0.5791072596852516,8.037713825618708e-5,3.05115035672097e-6,0.9035099417049591,1.2312711525586417e-6,2.231763514703984,1.660255684417793e-4,4.28242150927961e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
44,3713.3633394776357,0.14678760448581687,0.11886556954257001,0.010856124257844406,0.002705080104603196,0.19978563416463693,7.405098084289154e-4,0.4797405223639004,0.02418551196766744,0.003947747429814266,13125.351008887497,0.5545981809023806,0.5207551413466619,0.013393104275158791,0.002386432355330736,1.6428433682136558,3.248854062346719e-4,1.7343011124994228,0.04074558257111863,0.003990718377637051,20444.612877194315,0.7918580177920744,0.6269256120697039,9.065910021591402e-5,3.6988120514708942e-6,1.0758231652491264,1.652648609941121e-6,2.4947028056717824,1.9768831344415432e-4,5.351460661412013e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
45,3713.3131808113794,0.15398126453442953,0.12673950147033536,0.011966991400770212,0.003182428146353244,0.23306935903992473,9.596440300691126e-4,0.5298991886218822,0.028149761156582517,0.004792829880978248,13125.170665235688,0.5737901872704385,0.5316235825576491,0.013697857336146809,0.0025705659216746736,1.7925749203014576,3.876509201112129e-4,1.9146447643074782,0.04443670337850776,0.00448478841592665,20444.33801948898,0.8343929835054161,0.6734527912087532,1.0085543756132953e-4,4.390720173360524e-6,1.2616073323059003,2.1578181450569083e-6,2.76956051099595,2.318262039296782e-4,6.548538318417432e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
46,3713.2531277213134,0.16803303260683364,0.13533816090363357,0.01306363264709204,0.0036803394647666847,0.268621989630708,0.001215123434827033,0.5899522786878597,0.03237515116681543,0.005719467335012446,13124.955029282944,0.6190515683320108,0.5479672669318773,0.014017357621820615,0.0027436700156949507,1.9460459201967697,4.549339495899285e-4,2.1302807170477673,0.04821987140468196,0.0049901365001653415,20444.008541613584,0.914083021577207,0.7238279909135351,1.1101391088496209e-4,5.120698106929782e-6,1.4610084873854783,2.7519104765180646e-6,3.0990383863956934,2.684660825539196e-4,7.87260858344784e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
47,3713.188828254964,0.1822945977756609,0.14531225492766678,0.014184509218708629,0.0041967125211820454,0.3067552887817189,0.0015083818124939732,0.65425174503743,0.03690117148045106,0.006727964330399366,13124.724412752288,0.666125268724683,0.5717140842468436,0.014392424177866597,0.0029082530032711875,2.105230733042076,5.264845084393798e-4,2.360897247703185,0.05214463725829364,0.0055080365627703885,20443.6554621017,0.9945420143809465,0.7815490106324805,1.2145013920466339e-4,5.885624890804567e-6,1.6758960980612032,3.439443232336489e-6,3.4521178982819625,3.079515016674851e-4,9.32506812314105e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
48,3713.119883548362,0.19706058016046885,0.1564123789291492,0.015359460830305018,0.004732214885337422,0.3477910108215817,0.0018408060125021863,0.7231964516393431,0.04176777387039002,0.007821315742275074,13124.477371200162,0.7158166644510948,0.6015848534912529,0.014852286519624426,0.0030677794624491394,2.2720150864937705,6.021294105350465e-4,2.607938799828733,0.05625811523413958,0.006041097987699155,20443.276654842146,1.0774276432833978,0.8452075359946009,1.324064238042882e-4,6.686242590899162e-6,1.9081466610925693,4.224800837416295e-6,3.8309251578378047,3.5062729237059795e-4,1.0911043428315448e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
49,3713.045896444784,0.2125511729157367,0.16851391496869184,0.01660659802135103,0.005289054872877221,0.39200891773759866,0.002213896701036179,0.7971835552172903,0.047009028090133416,0.009004248190312238,13124.212466259103,0.7687266620788289,0.6367896305707661,0.015413452345761377,0.0032260673171425466,2.4480061398404827,6.817887336948352e-4,2.8728437408866827,0.060600276188895824,0.00659274404266617,20442.869984470402,1.1639950850896776,0.91410097982456,1.4402437442723458e-4,7.5253873722486875e-6,2.159342802297653,5.1126075133116594e-6,4.237595529581208,3.967842721384421e-4,1.2637994885560336e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,31,2020-04-03
