time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,3534.984316,0,0,0,0,0,0,0,0,0,17608.46402,1,0,0,0,0,0,0,0,0,27283.70021,0,0,0,0,0,0,0,0,0,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
36,3534.9662351361635,0.01577239619557725,0.0021011271674939032,2.149238101965731e-5,3.8567910767136645e-7,1.8545649220667241e-4,5.921402454309147e-9,0.01808086383680761,2.2882136149649964e-5,3.9561964719782744e-7,17608.37342694919,0.8305251569547363,0.22521584833995195,7.809485412376307e-4,9.660252270327228e-6,0.03406137244911915,6.42654654787383e-8,0.09059305080278081,8.501455975584472e-4,9.975419960386401e-6,27283.58826232547,0.09777651220922405,0.012904256182414819,2.1374574433779484e-7,6.716823444038254e-10,0.00126669170317772,1.7277449123411937e-11,0.11194767452952073,2.275249402083396e-7,6.88959793527237e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
37,3534.946266600787,0.02925539022573399,0.007299831370032865,1.454322724239511e-4,5.263385022963696e-6,0.0013433164656623956,1.6549395775715821e-7,0.03804939921283393,1.64897740655045e-4,5.541207589689979e-6,17608.27245721176,0.7121327255794969,0.3593559885462768,0.0024646268657736877,6.267080379550777e-5,0.11754590613555735,8.703021744547155e-7,0.19156278823307468,0.002928965688958652,6.69388990148152e-5,27283.458644510443,0.18655437375548667,0.04574529381776202,1.4687326302060416e-6,9.278563163251604e-9,0.009264343479899007,4.877170762647508e-10,0.2415654895520581,1.6640582349963689e-6,9.766280239516353e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
38,3534.9248504036645,0.04063996671071156,0.014278665011154476,4.154138060799666e-4,2.2742382810396382e-5,0.004107706311316764,1.102114035648395e-6,0.0594655963361088,5.018039242207555e-4,2.459255398497303e-5,17608.163479364564,0.6300919165680775,0.435717009961601,0.004403864734119579,1.7220791713244728e-4,0.23015189188852822,3.7443626454440185e-6,0.30054063543210435,0.005725808227939781,1.905708452917226e-4,27283.314176070548,0.2661383308772908,0.09128501518954961,4.260857183403067e-6,4.05867410769782e-8,0.028606278652446436,3.280563715221722e-9,0.3860339294437748,5.13820327924707e-6,4.3867304792199954e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
39,3534.901393968033,0.05096974061247089,0.022209046225382736,8.35537113670727e-4,6.139597653840757e-5,0.008842233137229118,4.0789022237858765e-6,0.0829220319675157,0.0010752664811585289,6.824342342163805e-5,17608.04363124336,0.577891579399397,0.47677627932854416,0.0062620811625311735,3.3381163829628865e-4,0.3591149114559474,1.0093651891047909e-5,0.42038875663660713,0.00892102620547711,3.8331245381306836e-4,27283.150864890213,0.3423319551649196,0.1448262010274518,8.704393768163743e-6,1.1092821131699815e-7,0.06217812599809287,1.2262959321326513e-8,0.5493451097754026,1.1168217180930241e-5,1.2319117063832468e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
40,3534.8766915956253,0.05981455124585642,0.03053513148730103,0.0013909767585532828,1.2835502719429413e-4,0.015744440224717212,1.0949631298281745e-5,0.10762440437492056,0.0019064417353293012,1.467366932878617e-4,17607.91713953055,0.5444303156627626,0.49722218896943665,0.007890462486327915,5.356462659472876e-4,0.49678075278249995,2.1103278573082626e-5,0.5468804694455476,0.012324020693412357,6.391399777100102e-4,27282.974442008162,0.41097373508001545,0.20298989211937124,1.4718287484376455e-5,2.3479097776600747e-7,0.1117893783056359,3.32475304431093e-8,0.7257679918310148,2.0079057648558794e-5,2.6803850820911676e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
41,3534.8507892434923,0.06750458859524455,0.03883340127826782,0.0020561837510499753,2.285114058747965e-4,0.024880052253879754,2.401922319880211e-5,0.13352675650751572,0.0030005577234819346,2.6883361660864447e-4,17607.78441193942,0.5247035602034839,0.5061454123098384,0.009244027725924904,7.642103585800346e-4,0.6387132236958242,3.7626281161197604e-5,0.6796080605748128,0.01582517394749305,9.487354068427756e-4,27282.785739227336,0.4732241348227354,0.26290158479236303,2.2092676509357385e-5,4.23170847843135e-7,0.17832246353379222,7.365364766760794e-8,0.9144707726498952,3.202916641957225e-5,4.968244955107429e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
42,3534.823690067177,0.07432473134321799,0.04686209317198607,0.002802214208505671,3.6432181142966193e-4,0.03622670587945143,4.586640821174061e-5,0.16062593282280255,0.004352507880648232,4.4131992923768205e-4,17607.645607602313,0.5151650347424709,0.509331669740307,0.010332592053621,0.0010071080512295068,0.7825158112087939,6.018188603553625e-5,0.8184123976824579,0.01936597756506285,0.0013022492419752535,27282.58529105434,0.5302119007363894,0.32268775061025057,3.0558193082426554e-5,6.828876666132147e-7,0.2619879112045191,1.4201803342666924e-7,1.114918945649941,4.7056307083224244e-5,8.249057000398838e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
43,3534.795371986105,0.080510804605086,0.05450337906725886,0.003601770330032616,5.360510287090982e-4,0.049712841442773006,7.916742147253872e-5,0.18894401389533214,0.005951706849374918,6.689531390500462e-4,17607.500723551373,0.5132856839138736,0.5103999545735254,0.011191668092863769,0.001254263354420546,0.9270758773193419,8.900136477849789e-5,0.963296448618804,0.022919917095427247,0.0016907396849099507,27282.373409341926,0.582977598800007,0.3812078532387404,3.983890052988085e-5,1.016707786377338e-6,0.3625741029474251,2.474685603841392e-7,1.326800658063049,6.512242746511039e-5,1.2641763467614765e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
44,3534.7657974370036,0.08625329896544784,0.0617217870078421,0.004431514003932535,7.42238405490063e-4,0.06524317283511236,1.2655177843855784e-4,0.2185185629962635,0.007785192232950761,9.546868863050978e-4,17607.3496466437,0.5172634812492201,0.5115289051754917,0.011866671776994266,0.0014981655561808929,1.072092040256579,1.2409227930567407e-4,1.1143733562937717,0.026480565742206266,0.0021067331084673765,27282.150231636704,0.6324541177249539,0.4378516790151412,4.968068121937845e-5,1.4239514491959547e-6,0.4796210626609558,3.992582848163189e-7,1.5499783632920043,8.614487589962392e-5,1.8232097340122734e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
