time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,3497.656719,0,0,0,0,0,0,0,0,0,17166.97907,1,0,0,0,0,0,0,0,0,25995.0874,0,0,0,0,0,0,0,0,0,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
36,3497.6383690125213,0.016007159474305387,0.0021324013684780626,2.2430818696654585e-5,4.2752364335240074e-7,1.875617262606978e-4,6.567033887841056e-9,0.018349987478418043,2.3881255750179227e-5,4.385426890509867e-7,17166.888477093544,0.8305250305021188,0.22521583202545725,7.721683132899651e-4,9.436963557553722e-6,0.034070375446704215,6.32020072741432e-8,0.09059290645313525,8.405873859091371e-4,9.744846410261512e-6,25994.97799680639,0.09555412990701193,0.012610953251137574,2.1223497225836964e-7,6.669348482060012e-10,0.0012378975317215882,1.7155331081041206e-11,0.10940319360893354,2.2591677584411042e-7,6.840901792870425e-10,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
37,3497.6181032623545,0.029690835246048736,0.007408484793459827,1.5178237676763897e-4,5.8344394581220254e-006,0.0013586172512242605,1.8353833991282596e-7,0.03861573764529851,1.7209777915581795e-4,6.142404574410909e-6,17166.787507546098,0.7121324642988192,0.35935592751189144,0.002436916848589403,6.122221771278295e-5,0.11757506712002376,8.559004793358303e-7,0.19156245389751608,0.0028960350842155143,6.539165935834421e-5,25994.851325133593,0.18231411225726,0.0447055369798059,1.4583514015510492e-6,9.212981132505018e-9,0.009053749117161353,4.842698413871792e-10,0.23607486640287975,1.6522964210288926e-6,9.697250973892196e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
38,3497.5963683103523,0.04124485436587483,0.014491192076715015,4.3355224964605873e-4,2.520983089185008e-5,0.004154658842836914,1.2222812980448877e-6,0.060350689647262756,5.237144729053622e-4,2.7260737543119267e-5,17166.678529940145,0.6300915092603048,0.43571688040628626,0.004354351374544011,1.68227459199098e-4,0.23020540894737235,3.6824010868792554e-6,0.30054005984879334,0.005661432122890293,1.861659424900626e-4,25994.710140425836,0.2600891263549126,0.08921016271280946,4.230740409909723e-6,4.029986631770784e-8,0.027956010791640413,3.2573761847144403e-9,0.37725957415701505,5.101885259958171e-6,4.3557242502422306e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
39,3497.572562762325,0.051728364329788855,0.022539607380290257,8.72019538038395e-4,6.805716336734582e-5,0.008943665624065338,4.52363860905787e-6,0.08415623767415928,0.0011222163377836653,7.564752781626192e-5,17166.558682130315,0.5778910010410693,0.47677605890356634,0.006191675010383655,3.2609581202273094e-4,0.35919311229287265,9.926622169779939e-6,0.42038786968208464,0.008820725122647002,3.7445245262953287e-4,25994.55054132587,0.33455082345384113,0.1415343683418196,8.642868078733402e-6,1.1014414131040932e-7,0.06076471714310299,1.2176282131203612e-8,0.5368586741272658,1.1089276547565658e-5,1.2232042344161296e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
40,3497.5474927446844,0.0607048016815069,0.03098961282792153,0.001451711399113617,1.4228095630555002e-4,0.01592570494456045,1.2143505495563365e-5,0.10922625531490365,0.001989683353461136,1.626569501380765e-4,17166.432190802276,0.5444295447323103,0.4972218550097322,0.007801747145754566,5.232651359614643e-4,0.4968820316392457,2.075406066909957e-5,0.5468791977236737,0.012185457900291486,6.24366662315787e-4,25994.37812862681,0.4016322766392723,0.1983759886500151,1.4614251637672396e-5,2.3313139213150953e-7,0.10924822750087501,3.30125277225779e-8,0.7092713731857198,1.9937130034754143e-5,2.6614391985408746e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
41,3497.5212049008414,0.06850927068789293,0.039411384318565265,0.002145963200349993,2.533038141320926e-4,0.02516753902085471,2.6638115856895924e-5,0.13551409915765195,0.003131571698685726,2.9800079924965526e-4,17166.299463680378,0.5247025708412186,0.506144941904222,0.00914009247786945,7.465460524136729e-4,0.638835164708737,3.700363810238984e-5,0.6796063196225635,0.015647244985779536,9.268059231186235e-4,25994.19371524399,0.46246756911298054,0.2569258490624204,2.1936511693259942e-5,4.201796834111394e-7,0.17426890800060646,7.313303800555225e-8,0.893684756000422,3.1802766121593775e-5,4.933127214166917e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
42,3497.493702435935,0.0754308897158579,0.04755956024925029,0.002924567180468509,4.038489592242709e-4,0.036646830593540396,5.08673650515582e-5,0.16301656406339296,0.004542551681180103,4.892010115576022e-4,17166.16065990983,0.5151637962893265,0.509331038624176,0.010216415788119056,9.83829204837101e-4,0.7826558242754261,5.9185987486414237e-5,0.8184100901693717,0.019148235623549937,0.001272148380976617,25993.997823555685,0.5181597865687911,0.3153529991396572,3.0342183436970033e-5,6.780606253118134e-7,0.25603249734169115,1.410141888933277e-7,1.0895764443083906,4.672367972107285e-5,8.19074814205141e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
43,3497.4649629436717,0.08170899330381244,0.05531455804391878,0.0037590335329792746,5.942098830213524e-4,0.05029146227977471,8.779928311689651e-5,0.19175605632662351,0.006211575570302984,7.415312353231023e-4,17166.015776537337,0.5132841606350471,0.5103991362378846,0.011065830390501345,0.0012252714902410058,0.9272315353548171,8.752855178935666e-5,0.9632934626602808,0.02266221328998197,0.0016516589007135448,25993.79075834908,0.5697258381343993,0.37254282032513064,3.9557279528905286e-5,1.0095209777829983e-6,0.3543321799330833,2.457193237662732e-7,1.2966416509124434,6.466208555989071e-5,1.255240301549271e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
44,3497.434948304957,0.08753690655048706,0.06264037707206135,0.004625005034108467,8.227674340329941e-4,0.06600528886577627,1.403500846819456e-4,0.22177069504114813,0.008125114783873448,0.001058265533071917,17165.864700436385,0.5172616319909347,0.5115278701229532,0.011733241559131522,0.0014635357888057236,1.0722612453842855,1.2203876593809732e-4,1.114369563612049,0.026182823252458156,0.00205803658108248,25993.572654069376,0.618077402449967,0.42789896286454215,4.9329477413488816e-5,1.4138857404685419e-6,0.46871842550188225,3.9643607940348053e-7,1.5147459306156246,8.553591381092926e-5,1.810321819872022e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,35,2020-04-07
