time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4593.370487,0,0,0,0,0,0,0,0,0,17761.01065,1,0,0,0,0,0,0,0,0,27022.03857,0,0,0,0,0,0,0,0,0,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
36,4593.347194441729,0.020318689501706736,0.002706763723043542,2.817210262058983e-5,5.279999253122429e-7,2.3839683417347545e-4,8.108927036222808e-9,0.02329255827039669,2.999378649623165e-5,5.416086586032111e-7,17760.92005690098,0.830525199186735,0.22521585378858747,7.745125203931652e-4,9.527126888973862e-6,0.03406794282356306,6.356577513025033e-8,0.0905930990119427,8.431393036360776e-4,9.837951335717742e-6,27021.928648171033,0.09600711330442882,0.012670735943260847,2.02239470985244e-7,6.355246128657982e-10,0.0012437768305459719,1.6347376446583356e-11,0.10992182896957858,2.152769107714916e-7,6.518719893123816e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
37,4593.3214701001025,0.03768807331298916,0.009403961729379578,1.9063188062551088e-4,7.205645575337825e-6,0.0017268006967917152,2.266318596574032e-7,0.04901689989722095,2.1614711676755117e-4,7.585988439385882e-6,17760.819087100095,0.7121328128407058,0.35935600893023434,0.0024443152170680687,6.180715485882592e-5,0.1175670949231531,8.608267669073575e-7,0.19156289989278724,0.0029048272949605955,6.601643261903635e-5,27021.801375955685,0.18317842851408586,0.044917471452551476,1.3896684514301985e-6,8.779083479590252e-9,0.009096745443391927,4.61462494036611e-10,0.23719404431902663,1.5744793709027358e-6,9.24054597362686e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
38,4593.293880814202,0.05235418627513274,0.018394400977285515,5.445223145180639e-4,3.113463164645609e-5,0.005280432336820966,1.5092645155832288e-6,0.07660618579991932,6.577620418558448e-4,3.366754113822303e-5,17760.710109172323,0.6300920525987439,0.43571705322983867,0.0043675714150613444,1.6983477038970548e-4,0.23019061205259056,3.7035959713035185e-6,0.3005408276625957,0.005678620425339568,1.8794464423902866e-4,27021.65952184193,0.26132222689295925,0.0896330943634336,4.031488685386655e-6,3.8401893661992556e-8,0.028088763821695343,3.1039658303972843e-9,0.3790481580726332,4.86160587523445e-6,4.150585949238982e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
39,4593.263663199603,0.06566145921498155,0.028610666548659347,0.0010952178601925356,8.405192987250033e-5,0.011366819088898292,5.5857582011322e-6,0.10682380040080536,0.001409453903523935,9.342617793854951e-5,17760.590260947138,0.5778917725567857,0.4767763529450115,0.006210474020217181,3.2921148436292557e-4,0.35917125809348954,9.98375758573794e-6,0.420389052857453,0.008847506045750924,3.7803014380117454e-4,27021.499165950012,0.33613705979358594,0.1422053902868252,8.235823151689252e-6,1.0495677581027825e-7,0.06105324752771347,1.1602825230545658e-8,0.5394040499908777,1.056701517250573e-5,1.1655960104082392e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
40,4593.231840509656,0.07705574038420922,0.03933669693728611,0.0018232854417575806,1.7571978951373528e-4,0.02024005307575847,1.4994719372892041e-5,0.138646490347898,0.002498954347846112,2.0088454137388414e-4,17760.46376910582,0.5444305731345542,0.49722230050371186,0.007825435804764722,5.282647039165102e-4,0.4968534465046906,2.0873517623632286e-5,0.546880894169262,0.012222456063565024,6.303322009881623e-4,27021.325935602217,0.40353672496695925,0.1993165492393428,1.3925980510340577e-5,2.2215182644563507e-7,0.10976694398757926,3.145776507411673e-8,0.7126343977839834,1.899817234073561e-5,2.5360959151975176e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
41,4593.19847194726,0.08696239511286744,0.05002689611590472,0.0026952356077210664,3.1283525408591927e-4,0.03198479808228319,3.289257058979539e-5,0.1720150527434521,0.003933116314582594,3.6803691250648533e-4,17760.331041357982,0.5247038906262422,0.5061455694137146,0.009167846505581102,7.536790512873934e-4,0.6388004397858091,3.721662741975101e-5,0.6796086420100548,0.015694756179853317,9.356612202094892e-4,27021.140647542663,0.4646606879698391,0.2581440876406857,2.090339641788494e-5,4.0039093867776994e-7,0.1750963082482057,6.968876096812114e-8,0.8979224573348483,3.0304990410802768e-5,4.700796996458911e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
42,4593.16356157641,0.0957484168033231,0.06036981545769746,0.0036731288991839217,4.98761584952026e-4,0.046572490153410584,6.28106953768684e-5,0.20692542359394397,0.0057052462098757676,6.041730650881453e-4,17760.192236831655,0.5151654483556559,0.509331880517598,0.010247440418257018,9.932294895940044e-4,0.782615642893533,5.9526660699341183e-005,0.8184131683353377,0.019206380231633145,0.0012843034415826464,27020.943826598403,0.5206172706720124,0.31684838304934076,2.8913203914366433e-5,6.46126844550808e-7,0.2572480541686949,1.3437299263418151e-7,1.0947434015937998,4.452320065806623e-5,7.804998371849895e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
43,4593.127080950699,0.10371760596416507,0.07021366394145213,0.004721183533215467,7.338612850021647e-4,0.06391132057735051,1.084140036151878e-4,0.24340604930480056,0.007801468875771032,9.158061037944147e-4,17760.04735255413,0.5132861926521446,0.5104002278776325,0.011099437509912878,0.0012369788878345697,0.9271865765570905,8.803237159785408e-5,0.9632974458562132,0.022731032340256124,0.0016674402979469575,27020.735778971222,0.5724282104807222,0.3743095406009407,3.7694320757102386e-5,9.619769918090854e-7,0.356014387247896,2.341469688905598e-7,1.3027910287742768,6.16167999710953e-5,1.1961239606996454e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
44,4593.088981678088,0.1111153612369932,0.0795127453384497,0.005808808067677251,0.0010161347117521782,0.08387896913347298,1.7330342671673958e-4,0.28150532191506206,0.010204793352638046,0.0013069796166407925,17759.896275377032,0.5172640988570743,0.511529250857888,0.011768879443745398,0.0014775200411236505,1.0722121325174307,1.2274124032357855e-4,1.1143746229575862,0.026262338739034614,0.002077701161200609,27020.516639710262,0.6210095163163329,0.42992839121221654,4.7006309203265805e-5,1.3472982299216979e-6,0.4709436508337843,3.777656450554413e-7,1.5219302897354121,8.150758670280859e-5,1.725063874977139e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
