time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,1518.435729,0,0,0,0,0,0,0,0,0,6026.43664,1,0,0,0,0,0,0,0,0,9327.9631,0,0,0,0,0,0,0,0,0,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
25,1518.4147192918372,0.01832256294695806,0.0024455680780347353,2.572933613791079e-5,4.786715852453976e-7,2.1536177752140573e-4,7.352500296598944e-9,0.021009708162737648,2.7394050215712396e-5,4.910134102182656e-7,6026.352797248951,0.8246152032583685,0.22444996601869488,7.808783733724451e-4,9.86256448943331e-6,0.0339867759906311,6.484331523329752e-8,0.08384275104887165,8.501112076738874e-4,1.0184440703646256e-5,9327.85975429941,0.09023331084164007,0.011938692495425809,2.0422455924145059e-7,6.422641454561718e-10,0.00117349236923183,1.6528942691603342e-11,0.10334570058965004,2.1740042100440613e-7,6.587930881477752e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
26,1518.3917772903083,0.03375759034850222,0.00845865269304628,1.735368319550146e-4,6.516179469183581e-6,0.0015552085541939127,2.0508430893913644e-7,0.04395170969147554,1.9679619106178283e-4,6.86043170223405e-6,6026.260440247915,0.7001611138083009,0.35652562936002113,0.0024576804921394918,6.386277898285373e-5,0.11699058875228716,8.76893844388767e-7,0.17619975208557606,0.0029214034779654046,6.821559885153239e-5,9327.741737895814,0.1707314438137761,0.04208144471360926,1.3973771091067666e-6,8.843064411556798e-9,0.008547808971515955,4.65358558506662e-10,0.22136210418443344,1.5835455685080358e-6,9.308422970063464e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
27,1518.3674712090642,0.04653420694178304,0.01646057360093712,4.938612720840833e-4,2.8076917351642254e-5,0.004739709395681624,1.3628076899972264e-6,0.0682577909355275,5.968080106100568e-4,3.0364511136494542e-5,6026.161977246085,0.6119092514474266,0.4298100695989587,0.00437673010960662,1.7509657015342932e-4,0.22838783951145541,3.7666768120408236e-6,0.27466275391441275,0.0056941228500156215,1.9379400516367394e-4,9327.611978852556,0.2413876249632485,0.08344993636431647,4.035117576327505e-6,3.8544218697158436e-8,0.026279509334133273,3.1213927741178352e-9,0.35112114744488615,4.8684298057530295e-6,4.166561147127627e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
28,1518.342144786662,0.05701764382899609,0.025342463889303397,9.880216168652526e-4,7.55438721123061e-5,0.010155508751166204,5.031379143165938e-6,0.0935842133375864,0.001272776537678594,8.398948901160994e-5,6026.058949351935,0.5495351345359357,0.46649680915999325,0.006197149697145473,3.38529477710086e-4,0.35511288926195544,1.0135931897049295e-5,0.37769064806463704,0.008840468551090701,3.8884330535452985e-4,9327.472569286752,0.30284183639187445,0.13088139538796661,8.19135841646833e-6,1.049139045179393e-7,0.05679917356209128,1.1632143138927054e-8,0.49053071324639647,1.0522279369605656e-5,1.1654604765686634e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
29,1518.3160005255825,0.06560397024956932,0.03436735371911421,0.0016310064825275873,1.57141283898271e-4,0.017955538843699808,1.346383811552165e-5,0.11972847441692472,0.002240395662234071,1.797415323554744e-4,6025.952331006024,0.5057697966791409,0.4811121950669066,0.007764617713512322,5.41485854754829e-4,0.4890997502805639,2.114838116505845e-5,0.4843089939760436,0.012159220050720536,6.464644611331444e-4,9327.325024846796,0.35607263138327383,0.1807054294516313,1.3719357229406965e-5,2.2076271815844809e-7,0.10128312083147854,3.141724677981211e-8,0.6380751532035779,1.8762956528172164e-5,2.521799649382602e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
30,1518.2891536174989,0.07266585841317819,0.043077553145053925,0.0023865964423537304,2.779260895243877e-4,0.02813803776515434,2.941064545956429e-5,0.14657538250072416,0.003496243759374484,3.2729447088561295e-4,6025.842728011049,0.4754677035132652,0.4830598603619627,0.009031095700716526,7.695064690748763e-4,0.6255462058048112,3.761710116823177e-5,0.5939119889509988,0.015531483024969907,9.562342770244337e-4,9327.170456182317,0.40216467356608554,0.23042431644481776,2.0362814599846452e-5,3.9492431954186586e-7,0.1600340006740987,6.925872872354369e-8,0.79264381768265,2.964647556515464e-5,4.6418304826540947e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
31,1518.2616657797905,0.07852934276144002,0.05121590681217577,0.0032166292724923034,4.3974092377903725e-4,0.04060572288622178,5.587755283440069e-5,0.17406322020894333,0.005025511620743042,5.335363605930098e-4,6025.730505274755,0.45496949457586655,0.47833232566222067,0.010005567903003049,0.0010092875762060544,0.7617580480631309,6.000146387273318e-5,0.7061347252442999,0.018891305281540014,0.0013071292884797771,9327.009681447062,0.4421856835215249,0.2784300728757497,2.7827899315649724e-5,6.319017749804246e-7,0.2327742039731121,1.3277143902506847e-7,0.9534185529429161,4.312136359575957e-5,7.646732140054928e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
32,1518.2313023787108,0.08544520403784482,0.05892375106073019,0.004088925077812777,6.417123988016629e-4,0.055231127283964176,9.590142997443471e-5,0.2044266212891282,0.006810341155710276,8.026914692737482e-4,6025.606638881891,0.4497254625670929,0.47172929888122483,0.010726726974428225,0.0012499659897568026,0.8964812086123395,8.845508148389802e-5,0.8300011181063259,0.022208716107810375,0.0016890488258748775,9326.829846143353,0.4888857893047307,0.3253144172109968,3.585360840057827e-5,9.323067544290217e-7,0.3190166343415508,2.298803482388744e-7,1.133253856652781,5.909735045393611e-5,1.1621871026678978e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
33,1518.199889531762,0.09155617744580512,0.06632423520008005,0.0049849737586930435,8.813483054986937e-4,0.07194034722861956,1.5238629940662635e-4,0.2358394682381032,0.008840299639274048,0.001137142247650537,6025.478663280582,0.44936184806010837,0.4661252198183801,0.011250212108935507,0.0014836440272692868,1.0296329007263827,1.2289467416226472e-4,0.9579767194152381,0.02548285681478415,0.002093681813338103,9326.6419697333,0.5309725791143316,0.37152692800389653,4.42873807473316e-5,1.2943007776542197e-6,0.418584809489161,3.684161702789367e-7,1.321130266705084,7.754171970599465e-5,1.6627169479331577e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
