time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,159.69899229586417,0.03626698221423374,0.028893156031151338,0.0022590678550352154,4.050218950206769e-4,0.04168290113538141,9.05750049535934e-5,0.10959770413577599,0.004549517995858219,5.57133215064041e-4,1689.578671013729,0.43652573037334297,0.4489820473340078,0.010916735114333238,0.0016347456597338799,1.2886133865332237,1.8634125616843274e-4,1.1868589862708103,0.029419542663897447,0.002521721736999536,1809.5391028189465,0.39550198531617897,0.30558743482273115,4.177629129343017e-5,1.4965385471298001e-6,0.44843393901044265,5.490736705122463e-7,1.1495671810528636,8.268853564627112e-5,2.0456122176420473e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
33,159.68648617148327,0.038140672437801254,0.030972004823373516,0.0025353146061202693,4.946655701643034e-4,0.04983714814777459,1.2402293142862588e-4,0.12210382851666259,0.005425234065536839,7.029492111635132e-4,1689.4435116030206,0.44569335945068156,0.4470453514863443,0.011060635948296265,0.0017947860662445084,1.4161928585756614,2.3140545229096335e-4,1.3220183969795194,0.03231161151998777,0.0028962657093000344,1809.398921326482,0.41925181084677177,0.33105776939057013,4.7399128123881165e-5,1.8453600259359056e-6,0.5393890911270098,7.576646809982287e-7,1.2897486735171826,9.945962226256388e-5,2.6030247069341354e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
34,159.67355117925737,0.03992218216362758,0.03298690628532027,0.002803412669609297,5.893287616240183e-4,0.05857265397240455,1.6433688996710303e-4,0.13503882074255286,0.006360841992219275,8.65315511804432e-4,1689.303951748191,0.4564151108061564,0.44807500044587956,0.011170652433408515,0.001940003680800022,1.5436970082350516,2.8047620772323183e-4,1.46157825180902,0.035200967026520494,0.0032750579334548005,1809.25350583637,0.4416545666119554,0.3559147701944692,5.2951246138378785e-5,2.2188553740593446e-6,0.6375386452795969,1.011441508534064e-6,1.4351641636290426,1.1755718379024698e-4,3.2302968825934102e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
35,159.6601668780883,0.04165217016758774,0.034936398006955555,0.0030634653330269307,6.879589617676023e-4,0.06787127891827738,2.1185052403245613e-4,0.1484231219116477,0.007354421611604744,0.0010437399289225685,1689.1597656623503,0.4685008232424785,0.4516944221569155,0.011270091963821218,0.0020714572090999393,1.6718943663295374,3.331767476434921e-4,1.6057643376494968,0.03810552562297068,0.003657363683798358,1809.1027228447272,0.4631613355050383,0.3800371789352291,5.841615385699851e-5,2.6131968107319562e-006,0.7426862982344208,1.3132466665178995e-6,1.5859471552720226,1.3694502340199564e-4,3.926443477249858e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
36,159.6463143510787,0.043359854102882116,0.036827959510861964,0.003315646174941511,7.896342986312711e-4,0.07771573086724559,2.6682396665598634e-4,0.16227564892121848,0.008404152578779224,0.001237737456981012,1689.0107388140882,0.4817980252341155,0.4575784150397117,0.011375090857776155,0.002190707222826966,1.8014597823036789,3.891652536280897e-4,1.754791185911738,0.0410409359214566,0.004043116491545918,1808.946432636464,0.4841163209682265,0.4034318998701115,6.37786741321218e-5,3.02481451457441e-6,0.854620673748288,1.665460047514438e-6,1.7422373635353208,1.5758416537389882e-4,4.69027456208885e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
37,159.63197550065462,0.045066549426740654,0.03867326507263601,0.003560355446500658,8.935568503015635e-4,0.08809131900880397,3.29453540331394e-4,0.1766144993453143,0.00950851023452709,0.0014468398773181672,1688.8566626332356,0.4961868874671995,0.46544900467992645,0.011496536098190601,0.0022995516163356916,1.932987242110375,4.481447925754614e-4,1.9088673667646037,0.044020906168159346,0.004432700862717942,1808.7844862593831,0.5047868068232475,0.42617782844652247,6.902939696613481e-5,3.450409861138112e-6,0.9731445555071407,2.070032578923893e-6,1.9041837406163171,1.7943824576737496e-4,5.520442440062007e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
38,159.61713252730664,0.04678793558569017,0.04048576685407836,0.003798220046093626,9.99053812586188e-4,0.09898661536551862,3.9988102932347127e-4,0.1914574726932905,0.010666334398555572,0.0016706124976986773,1688.6973304888174,0.511575657996522,0.4750713750447941,0.0116414152305429,0.002399864604511809,2.0670013316243643,5.098666821599495e-4,2.0681995111828964,0.04705749034914843,0.004826807295409583,1808.6167236263238,0.5253824961059537,0.4483944529492106,7.416544197770028e-5,3.8870079603931456e-6,1.0980888436459202,2.5285242324095335e-6,2.071946373675255,2.0247608583375378e-4,6.4155321928026795e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
39,159.60118944626706,0.04904126394236732,0.042345193248105394,0.0040307152146226086,0.0011055817702659567,0.1103995979726678,4.782015849077057e-4,0.2074005537329369,0.011877523204017477,0.0019086716995947888,1688.5263360680183,0.5333147261398559,0.4869604653836631,0.011815434184995005,0.0024934875614031995,2.204035687837392,5.741308744185333e-4,2.239193931981727,0.050162918452039455,0.0052263249442775165,1808.4364346491034,0.5517871548943335,0.47096730668908177,7.920355306799648e-5,4.332023310023552e-6,1.2293943115980548,3.0421374589650786e-6,2.252235350895304,2.2668676844776926e-4,7.3741607689886285e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
40,159.5845797659141,0.051315133977091164,0.04430459396216905,0.004261303440390217,0.0012128108411356964,0.12235191335322565,5.644785118717209e-4,0.22401023408588364,0.0131446200192913,0.0021607939146217415,1688.348320183804,0.5557666032999754,0.5013865230468192,0.012026704423725226,0.0025822734630688,2.344806925918463,6.407860438207894e-4,2.4172098161958724,0.05335361278288288,0.005632386482597897,1808.248540367035,0.578252697412598,0.4944930439827344,8.420346861210484e-5,4.7836602759482886e-006,1.367291292634335,3.6118049130347874e-6,2.440129632963466,2.521127723917665e-4,8.395465188983075e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
41,159.56726958884576,0.05363390170421223,0.04634755775204676,0.00449274941981882,0.0013206355949611642,0.13486680768855694,6.587589946572607e-4,0.24132041115425326,0.01447028187484065,0.002426952953917929,1688.1629055978847,0.5790819710519597,0.517916894207574,0.012280123019195378,0.002668074174039182,2.489967610038102,7.097296245246946e-4,2.602624402115394,0.056644476061657456,0.006046355566062902,1808.0526734651041,0.6050833385987916,0.5187914336134227,8.921317329318675e-5,5.240999714144025e-6,1.5120230702194404,4.238289727011052e-6,2.6359965348943866,2.787989621162885e-4,9.479289441155078e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
42,159.54922592952585,0.05601508655464274,0.048466883637559924,0.004726911734620508,0.0014290928846736766,0.14796500764723927,7.6108801544255e-4,0.25936407047417875,0.01585682942686871,0.002707261213314299,1687.9697262814223,0.6033644322480859,0.5362575609705112,0.012577458761703113,0.002752626337323875,2.6400707339524168,7.809063074131169e-4,2.7958037185774534,0.06004808777064961,0.006469705568748709,1807.8484722396142,0.6325028913185471,0.5437918328544143,9.426442824930336e-5,5.70369009708146e-6,1.6637981458149769,4.922277800676465e-6,2.8401977603840827,3.067837862044621e-4,1.0625967897757925e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
43,159.53041591473936,0.058471763367085226,0.05066090566274938,0.004965131998824157,0.0015383049725247214,0.16166646251837685,8.715167411007923e-4,0.2781740852606612,0.01730646019371202,0.003001926884515276,1687.7684189752922,0.6286895574209395,0.5562095472955213,0.012918704144830158,0.0028374869000713154,2.795601424719378,8.54304227142134e-4,2.997111024707882,0.06357544989829243,0.006903936959295321,1807.6355728358546,0.6606814586594623,0.5694894736010583,9.938040794167473e-5,6.171736959022554e-6,1.8228150153033764,5.664434990379164e-6,3.053097164143786,3.3610384692970923e-4,1.1836171949401715e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
44,159.51080624010908,0.06101416535730687,0.052931166722907215,0.0052084658960959,0.0016484461890461499,0.1759914080293605,9.901076962109533e-4,0.2977837598909276,0.01882137823926085,0.0033112293015936612,1687.5586173745476,0.6551170599250637,0.5776392112465478,0.013302943199457082,0.002924011396218745,2.956999449895765,9.299497895334574e-4,3.2069126254525853,0.06723651476872161,0.0073505309621748685,1807.4136040896465,0.6897535840605592,0.5959174370880725,1.0458007941017057e-4,6.645384847863674e-6,1.9892771982940578,6.465444786213338e-6,3.2750659103517314,3.66796672091711e-4,1.3110829634077012e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
45,159.49036254223512,0.06365093099153912,0.05528114744194536,0.00545779847042835,0.0017597262659983523,0.19096091693623263,0.0011169376587938033,0.3182274577649378,0.020403860935954178,0.00363550713702694,1687.3399453298566,0.6827006958545467,0.600460060119985,0.01372883282797854,0.0030133602104355176,3.1246738187938936,0.001007902337281847,3.4255846701441217,0.07104052603371877,0.007810930430639849,1807.1821811058885,0.7198326197355652,0.6231310889280821,1.0988023524002716e-4,7.125061879248974e-6,2.163400854117017,7.32603233834361e-6,3.5064888941101193,3.98902119591879e-4,1.4451094217592581e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
46,159.46591173858434,0.0691337889308837,0.05807377818356461,0.005717295789725078,0.0018724287801065353,0.20662886902849853,0.001252100702910698,0.34267826141568913,0.022059889682561035,0.003975201955162426,1687.0784637423305,0.7408360570140323,0.6284518952986886,0.014202898569135482,0.003106579197128774,3.2993805779428635,0.0010882496477465677,3.6870662576695965,0.07500474872693845,0.008286599035416752,1806.9053855581744,0.7820825876451014,0.6552544794906047,1.1536557108431614e-4,7.611550267254422e-6,2.3458161505759922,8.246990836305136e-6,3.783284441823884,4.325363931555073e-4,1.585854110355956e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
47,159.43976003528684,0.07473684846850492,0.06154803648871601,0.006001200721839781,0.0019873690162933826,0.22316078194037353,0.001395728077417901,0.3688299647131455,0.023807965265411554,0.004331349459754578,1686.7988371037159,0.800342214850055,0.664086088602124,0.01475566728487929,0.0032052366215960543,3.483132576983052,0.0011711119427592236,3.9666928962844676,0.0791754154689921,0.008779677292365284,1806.6093253328966,0.8456565999567883,0.695007726249597,1.2132697362441468e-4,8.10791010212956e-6,2.538541676684023,9.229327543295203e-6,4.079344667101676,4.6807172653291e-4,1.7337237645424762e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
48,159.41174880667864,0.08056813610607692,0.06557917095280119,0.0063199317084448965,0.002106012864759157,0.24071990356585618,0.001548038123409825,0.39684119332134815,0.025666040075551674,0.004705782222210115,1686.499364276455,0.8623573383327766,0.7059597262631204,0.015408886551899538,0.0033116082176101996,3.6778715032478537,0.0012566609322671569,4.266165723545529,0.0835969688049816,0.009293258266957408,1806.2922061074491,0.9117854852754566,0.7409920256730587,1.2797790781583437e-4,8.619979388792305e-6,2.743539509092077,1.027462123511479e-5,4.396463892549028,5.058699202939763e-4,1.8894600623907095e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
