time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1429.166159,0,0,0,0,0,0,0,0,0,11144.59993,1,0,0,0,0,0,0,0,0,13179.61868,0,0,0,0,0,0,0,0,0,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
36,1429.1546096963436,0.010074749127060561,0.0013421138641610106,1.305467597926336e-5,2.1320609987336416e-7,1.1916951013668251e-4,3.27309591929241e-9,0.01154930365653331,1.3898826692342025e-5,2.187013005183512e-7,11144.509340204611,0.8305223051580628,0.2252154804102788,7.421064990469064e-4,8.926815988026225e-6,0.03410091627773111,6.022550588914739e-8,0.09058979538661352,8.078619201453833e-4,9.21805521753216e-6,13179.53324099844,0.0746234930067674,0.009848598413966085,1.8575815395803372e-7,5.837332982963005e-10,9.667237815388076e-4,1.501516936362514e-11,0.08543900155917472,1.977331233112322e-7,5.987484676599256e-10,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
37,1429.141854708902,0.01868705164954919,0.004662821190507947,8.833678107330239e-5,2.909631932609904e-6,8.630803670341564e-4,9.14778235281173e-8,0.02430429109792074,1.0016027876958572e-4,3.063214047906542e-6,11144.408374751772,0.7121268331223309,0.35935461208284847,0.002342040601689769,5.791258945171565e-5,0.11767303423519354,8.155912795137911e-7,0.19155524822279393,0.0027832843377116412,6.185663562169827e-5,13179.43431664531,0.14237866175819813,0.03491297506260307,1.2764165435230902e-6,8.063632219139583e-9,0.0070704329644165394,4.2385580958762795e-10,0.18436335468924928,1.4461663040976351e-6,8.487488028727212e-9,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
38,1429.1281751225972,0.025958896769715387,0.009120575303945309,2.5232529036922494e-4,1.257211061748268e-5,0.0026388987280772523,6.09199701787417e-7,0.037983877402426446,3.047993319409269e-4,1.3594895979334171e-5,11144.299402345188,0.6300827309282423,0.4357140882049696,0.0041848172066249545,1.591330413101717e-4,0.23038337645307289,3.5089733755051225e-6,0.30052765480759547,0.005441009130148359,1.7610177718297597e-4,13179.324059053793,0.20311640143894077,0.06966885727070385,3.7029323966268433e-6,3.527227871935617e-8,0.021831946447238577,2.85100616665959e-9,0.29462094621256457,4.465398094347159e-6,3.8123284886015774e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
39,1429.113192463048,0.03255688674717692,0.014186098520544595,5.075099008288045e-4,3.39399624004328e-5,0.00567984718826794,2.254632959612026e-6,0.05296653695217833,6.531231632632968e-4,3.772526561163459e-5,11144.179561245966,0.577878536289807,0.47677130828584835,0.005950593971567856,3.084666147159725e-4,0.35945038976251154,9.45910640123522e-6,0.4203687540308517,0.008477283863011375,3.542090758117928e-4,13179.199421787183,0.261265852998221,0.11053118384524199,7.564605643872531e-6,9.64030105543617e-8,0.04745350430727358,1.065723157756863e-8,0.4192582128166225,9.705810486511136e-6,1.0706024213193033e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
40,1429.0974141246613,0.038206251870428545,0.019504327948115414,8.448845538239205e-4,7.095506985793611e-5,0.010112403444166529,6.052452568757169e-6,0.0687448753389611,0.0011579809022355528,8.111653230196311e-5,11144.053078210307,0.5444129297687921,0.49721465751497534,0.007497957430282921,4.949759704980706e-4,0.4972114924204791,1.9776584478602034e-5,0.546851789689506,0.011710985862440492,5.906118168188739e-4,13179.064779089296,0.31365087455637947,0.1549209929410331,1.27909793552415e-5,2.0404648548491706e-7,0.08531601928523906,2.8894013525087217e-8,0.5539009107025058,1.7449789335441585e-5,2.3294049901000428e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
41,1429.0808694957548,0.0431178979147509,0.024804726590207778,0.0012489295208700719,1.2632153836710143e-4,0.015978351981966225,1.327669947557122e-5,0.08528950424563767,0.0018225463541298658,1.4861178873569757e-4,11143.920361201022,0.5246812484128468,0.5061348037795073,0.008784162831835779,7.06184488622398e-4,0.639227138660085,3.526080034904265e-5,0.679568798973246,0.015037945944776787,8.766990932538615e-4,13178.920766123423,0.36115705737359205,0.20064434274311915,1.919965315612765e-5,3.677582695452242e-7,0.1360928450378265,6.400914443549845e-8,0.6979138765751076,2.7835001435742103e-5,4.3176741398072274e-007,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
42,1429.0635606292544,0.04747378534397213,0.029932857059770338,0.0017020629562296313,2.0139724795585073e-4,0.02326291538700716,2.535275081908482e-5,0.10259837074575422,0.00264371570077841,2.43961980578581e-4,11143.78156964059,0.5151371057321307,0.5093174369623878,0.009818536334126299,9.306371868677318e-4,0.7831002448750203,5.639831287779389e-5,0.8183603594034103,0.018402562172032445,0.001203368830138549,13178.767791190088,0.4046457753950088,0.24627124518135346,2.6556510986743256e-5,5.93464600633363e-7,0.1999445159365903,1.2342139596526496e-7,0.8508888099099359,4.08942309187158e-5,7.168859965986279e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
43,1429.0454734626924,0.05142453945537543,0.03481344617559159,0.0021877028459556403,2.9632833245755156e-4,0.03191976063498531,4.3759863708840904e-5,0.12068553730807438,0.0036150569736920174,3.69796766382749e-4,11143.636700889323,0.5132513319244548,0.5103814997787682,0.010634823403267216,0.001159022827610316,0.9277190269143089,8.340582163606088e-5,0.9632291106700452,0.021779635035269574,0.0015623577082555145,13178.606092694663,0.44491109460408157,0.2909311371042089,3.462172705326726e-5,8.835688278008476e-7,0.2767093532684872,2.150631973776489e-7,1.012587305335856,5.65943675568372e-5,1.0986320251784965e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
44,1429.0265840488435,0.055091825895434286,0.03942382608160401,0.0026916723118082346,4.1030705490204325e-4,0.04188736836205904,6.995145131393304e-5,0.1395749511571215,0.004728694081294819,5.277485445059304e-4,11143.485642173926,0.5172217783525395,0.5115055632229231,0.011276180112056241,0.001384400685392208,1.0727836133213122,1.1629037330891209e-4,1.114287826067532,0.025163053207219593,0.0019467590785916642,13178.435776052249,0.48266488995257323,0.33415819911244315,4.317443689089372e-5,1.2374792720495055e-6,0.3660360997938889,3.4697566346724867e-7,1.1829039477507317,7.48635356012288e-5,1.5844549355167544e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
