time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,6548.080934,0,0,0,0,0,0,0,0,0,29775.3274,1,0,0,0,0,0,0,0,0,45305.87519,0,0,0,0,0,0,0,0,0,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
30,6548.062593803234,0.015994490686526405,0.0021348250205142326,2.244475962774876e-5,4.2319445098235653e-7,1.880066024870696e-4,6.502662641334579e-9,0.01834019676626908,2.389695727934337e-5,4.341058796504716e-7,29775.243545216832,0.8246257409321706,0.2244513242652929,7.767589260183388e-4,9.50891734024816e-6,0.03399138643322366,6.36934876930871e-8,0.08385478316753367,8.456264724314851e-4,9.819251842415305e-6,45305.773582441856,0.08871574276612254,0.011737863563592656,1.8752049737210277e-7,5.897313373708083e-10,0.0011537636967017257,1.5176986568883364e-11,0.10160755815182262,1.9961866385089664e-7,6.049083239396916e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
31,6548.04256623933,0.029468824266534768,0.007383970090200611,1.513830080941793e-4,5.7616255904988735e-6,0.0013576402875740893,1.8139415490680438e-7,0.03836776067214905,1.7167537687615137e-4,6.06600388770551e-6,29775.151172208374,0.7001837038106946,0.356529213725965,0.0024447521561363366,6.157199233323739e-5,0.11700768850397529,8.614331091376305e-7,0.17622779162221366,0.0029060256760675813,6.576916263678052e-5,45305.65754768005,0.1678626920032738,0.04137412097981283,1.283083228962383e-6,8.120693041493812e-9,0.008404215338002815,4.27317214800622e-10,0.21764231995232866,1.4540434340882712e-6,8.548010256294438e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
32,6548.019643827106,0.04211187840150943,0.014564780818785428,4.3286852360909753e-4,2.4859831916406684e-5,0.004154579196634538,1.206122899158152e-6,0.06129017289535404,5.228015242522378e-4,2.688369886215419e-5,29775.04476547119,0.6188704167628541,0.43072940921886627,0.004355662002196307,1.6884380744696368e-4,0.2285064972376633,3.6997719870953342e-6,0.2826345288010141,0.005666280745297628,1.8687024844325084e-4,45305.51956332092,0.2464392759483163,0.08323031277065117,3.723903675280892e-6,3.5448608922424514e-8,0.025953328144663054,2.8681668630307316e-9,0.35562667908408147,4.4902391909899925e-6,3.831677578545527e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
33,6547.99546527841,0.05270145374950476,0.022827686390971418,8.760689026354592e-4,6.732147647643388e-5,0.008991724460090484,4.466610769380293e-6,0.08546872159044792,0.0011263493940782189,7.481642239113152e-5,29774.932040106694,0.563239116108224,0.4697972217268753,0.00617867551552279,3.266501795687389e-4,0.3558082707962834,9.958966929957623e-6,0.3953598932934041,0.008809962469208657,3.751733670443537e-4,45305.36925555655,0.3161751614484168,0.1330412631463125,7.653798789237354e-6,9.715986575699457e-8,0.05671025718001701,1.0724191232643912e-8,0.5059344434575924,9.81147992903012e-6,1.0788405698963853e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
34,6547.970175266087,0.06162398570279872,0.031444062754281875,0.0014645874367465238,1.412858110467659e-4,0.016072791534754344,1.2020673693046055e-5,0.11075873391332126,0.002004701399627011,1.614564289580528e-4,29774.813848206097,0.5261751317748531,0.48786989503744693,0.007765602451886026,5.23201448728028e-4,0.4911971710792602,2.079210588479902e-5,0.513551793898059,0.012145596952908302,6.24507061946409e-4,45305.20793548542,0.37813625543167645,0.1867687188889281,1.2994013757540388e-5,2.0641254964767627e-7,0.10233631070006881,2.9143758610793025e-8,0.667254514590739,1.7705139922709772e-5,2.355563082584694e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
35,6547.943843326064,0.06923449026877458,0.03995887539274005,0.002169064784229202,2.522504355122074e-4,0.02544955537556777,2.6437679716651987e-5,0.13709067393654045,0.003161311814802617,2.9661270252341983e-4,29774.690675415655,0.5026477690390663,0.4940887563491017,0.009070953077139808,7.450468154880287e-4,0.6301350384973046,3.702055788030392e-5,0.6367245843359808,0.01556142485116667,9.254224993427672e-4,45305.03653015945,0.43345514723782397,0.24165450606262245,1.9536991845458274e-5,3.73029966089204e-7,0.16353021251227035,6.472325379211843e-8,0.8386598405577821,2.8292056243084723e-5,4.377532198813225e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
36,6547.9164935214,0.0758388109740609,0.04811218504886655,0.002956685121334124,4.0283682230336207e-4,0.03707937168673835,5.05889454448017e-5,0.16444047859874808,0.004588251969698963,4.877247674517557e-4,29774.56276778231,0.4890825983965516,0.4942744187581864,0.010104118373938747,9.798374374992277e-4,0.7701321140644671,5.9130652028785895e-5,0.7646322176826719,0.0189968471303728,0.0012679403837312546,45304.85568538524,0.4832257762035161,0.2959038450385082,2.7023505748631642e-5,6.028709883307977e-7,0.24034724210201328,1.2504117443918064e-7,1.0195046147619489,4.1581749004031216e-5,7.279121627699784e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
37,6547.88812275152,0.08169015328455927,0.05577780373848678,0.0037965523400122375,5.931031108682895e-4,0.05086619370542733,8.744230052206446e-5,0.192811248479876,0.006271479650571384,7.398307634236385e-4,29774.43021397239,0.4829296205342395,0.49205121011604624,0.010900776575428312,0.0012174912453391364,0.9099996090919601,8.732003984357948e-5,0.8971860276028568,0.02242358536083721,0.0016429416653985368,45304.66583586417,0.528452778284863,0.34842895869670776,3.519000954487095e-5,8.980035765643051e-7,0.3324360926707062,2.1816608918467507e-7,1.2093541358314872,5.751340285985056e-5,1.1161696657489802e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
38,6547.858711919033,0.08699240812975761,0.06291729054314474,0.0046624036502390075,8.210849165882183e-4,0.06668900116869082,1.3989256030949273e-4,0.22222208096873,0.008194410236810258,0.0010558237885257202,29774.29299877831,0.4823615673534196,0.4896102208477445,0.011505992931872239,0.001450510757212539,1.049351369105533,1.2156068318424988e-4,1.0344012216789669,0.02583316291231079,0.0020427922519998956,45304.46725399937,0.5700306580517688,0.3986478492365569,4.3795934754794236e-5,1.2572743142309255e-6,0.4392120879056242,3.5222074801026093e-7,1.4079360006237662,7.598583599961799e-5,1.6094950622411872e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
