time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
10,894.060862,0,0,0,0,0,0,0,0,0,7160.05245,1,0,0,0,0,0,0,0,0,8479.61402,0,0,0,0,0,0,0,0,0,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
11,894.0470637042245,0.012045951650091825,0.0015953951074193398,1.5526289475979706e-5,2.5131088798936204e-7,1.411675642146548e-4,3.853122414790652e-9,0.0137982957752122,1.652845800311408e-5,2.577809954887906e-7,7159.9411782886455,0.8486476404988302,0.2275464646743998,7.508361222647224e-4,9.037949245936546e-6,0.03431767127129411,6.08387909557447e-8,0.11127171135482566,8.172426289076207e-4,9.332511458217016e-6,8479.508466015961,0.09228382610282658,0.012088182717648057,2.1446909131034273e-7,6.723699657188193e-10,0.0011817600574314162,1.726905726108614e-11,0.10555398403663639,2.2826187176994084e-7,6.896390229799056e-10,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
12,894.0312971761209,0.022804536006727917,0.005618467460062434,1.0610426707944714e-4,3.4557242403294713e-6,0.001032152081208762,1.0833924938964587e-7,0.02956482387856827,1.2024624938474543e-4,3.6376459429122038e-6,7159.812731880089,0.7497974460915384,0.36812447700998474,0.0023894945812205515,5.897210326109902e-5,0.11934690268377227,8.274403984253662e-7,0.23971811991017541,0.0028376236267535666,6.297830835593246e-5,8479.38114002244,0.18053389823716076,0.04359467052960064,1.4926241569015436e-6,9.380576859906068e-9,0.008749906295389857,4.91381015345907e-10,0.23287997755826603,1.6900633144065828e-6,9.871957875251976e-9,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
13,894.0137544329663,0.03243201786961525,0.011163933106997388,3.065260993051494e-4,1.505893737965479e-5,0.003189304707877227,7.263120431326586e-7,0.04710756703321779,3.698117985371464e-4,1.6278550070691805e-5,7159.668906053633,0.6888670319090104,0.4543807562062328,0.004314256956692474,1.6315527736598004e-4,0.23581516867397234,3.577342758647066e-6,0.38354394636603256,0.005598451133427466,1.8047564124104654e-4,8479.233413492224,0.2645768734378936,0.08865077137220252,4.39120566336483e-6,4.147511547734098e-8,0.02737442695134096,3.3335332076146495e-9,0.380606507775749,5.287378637063945e-6,4.480864868495564e-8,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
14,893.994496352419,0.0411586391450337,0.017601536728149174,6.237555850221782e-4,4.1029640594318486e-5,0.0069379790631021445,2.707418560147923e-6,0.06636564758046166,8.009398309652366e-4,4.557589873106049e-5,7159.51047733711,0.6557728733767504,0.5078548816471866,0.006212212199833486,3.1879769372947486e-4,0.37180420096346034,9.697007154383687e-6,0.5419726628881145,0.008814728848257635,3.6574753995460103e-4,8479.065948260832,0.34489479795778816,0.1428967715676259,9.096955707165203e-6,1.1464160405763396e-7,0.06027094547216569,1.2572914642556489e-8,0.5480717391678054,1.1641246081169015e-5,1.2721451870019046e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
15,893.973499677476,0.04922991299503059,0.024517709628822257,0.001049549106322068,8.653938163315712e-5,0.0124712905310461,7.320880487341514e-6,0.08736232252334153,0.0014337776611150514,9.883249839522646e-5,7159.337531101835,0.6435350247275111,0.5426486010417305,0.007942480005672523,5.16231816352707e-4,0.5202561620854207,2.0398485748042277e-5,0.7149188981624357,0.012318543111802048,6.149948422893296e-4,8478.878879958816,0.4223050324530603,0.20322477868837402,1.557514588958993e-5,2.452420432366372e-7,0.10959437526232108,3.439156305614842e-8,0.7351400411832512,2.116781801544565e-5,2.796336062927857e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
16,893.9506865935903,0.056877302250461906,0.031661239070191645,0.0015688446525215752,1.5540901873953736e-4,0.019896438995299033,1.6172421792527494e-5,0.11017540640900624,0.0022785998993195087,1.8256551579815423e-4,7159.149673420741,0.6473211903208247,0.5679218112799386,0.009462183108676829,7.44089599745168e-4,0.6772906908269273,3.661411975606896e-5,0.9027765792558688,0.016018246671573748,9.213636044816372e-4,8478.67193557122,0.4977752338990363,0.2675247961607658,2.3673417380811013e-5,4.46516961781574e-7,0.17676020195303063,7.683348400653602e-8,0.9420844287806591,3.414042629657322e-5,5.233504457881101e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
17,893.9259426920256,0.06430627716808404,0.038897621177522386,0.0021649343017974727,2.500292183990419e-4,0.029269347589326446,3.1098518435831536e-5,0.13491930797356527,0.003339981503329968,3.0224940132923334e-4,7158.946165846905,0.6637972681520498,0.589563612185376,0.010781163281604902,9.919087050545886e-4,0.8410912100986386,5.899067009304461e-5,1.1062841530928171,0.019871517288680553,0.001277522899773786,8478.444509620633,0.572320350948343,0.33445949088663374,3.319060950975212e-5,7.280138933096537e-7,0.26269646954343,1.4936856511766807e-7,1.1695103793703747,5.073825867829857e-5,8.77382458427322e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
18,893.9057551379194,0.06589735228916312,0.045415862632197365,0.002815093078222944,3.7141172810702713e-4,0.0405530790754043,5.4063276703809185e-5,0.15510686207979976,0.004611952775902304,4.6219400138810954e-4,7158.78038871594,0.6431273279194596,0.6050993314587201,0.011921451753571533,0.001251148447548315,1.0105740952496005,8.792922685351586e-5,1.272061284055769,0.023853432184239593,0.0016768739950024207,8478.257330772041,0.5930453405499218,0.39624780549734073,4.3795859276238355e-5,1.0953412593851143e-6,0.36735092829085403,2.624239739736253e-7,1.3566892279626261,7.095116394341188e-5,1.3577652333587167e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
19,893.8849781544509,0.06760434253415556,0.05072672509033379,0.0034773942220362192,5.184047310363282e-4,0.05346994669837503,8.703227239993376e-5,0.17588384554833822,0.00606094059593834,6.645480656434912e-4,7158.61003750975,0.6315610976264115,0.6128876325514141,0.012874898529091105,0.0015144493357293074,1.1834507838332704,1.236283681843963e-4,1.4424124902441184,0.027910315417313196,0.002113018851344881,8478.063556028776,0.614338853420999,0.44792636607071235,5.48023667527389e-5,1.5471691379962748e-6,0.48814197546557864,4.267352611990665e-7,1.5504639712284414,9.42804547366443e-5,1.9739043991953155e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,10,2020-03-13
