time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2606.623786,0,0,0,0,0,0,0,0,0,10197.245,1,0,0,0,0,0,0,0,0,15637.66553,0,0,0,0,0,0,0,0,0,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
37,2606.6007647388633,0.020082026479505122,0.00267524018057393,2.8170662562180186e-5,5.304911077112657e-7,2.3528517765780685e-4,8.145744716768511e-9,0.023021261137151465,2.9992254143510822e-5,5.441640530909016e-7,10197.154411028398,0.8305215837639494,0.22521538675017128,7.907611539559885e-4,9.771811894571201e-6,0.03405140302966585,6.509349403582669e-8,0.09058897160313102,8.608276979380352e-4,1.0090619318265647e-5,15637.554739390644,0.09676590117802841,0.01277089432987051,2.0793962748512639e-7,6.534372568903629e-10,0.001253605239101258,1.6808141670716402e-11,0.11079060935687307,2.21344535456348e-7,6.702453985610796e-10,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
38,2606.5753401747734,0.037248931495908216,0.00929444870481572,1.9061934534783057e-4,7.240326696688859e-6,0.001704357682749501,2.2767152489826838e-7,0.04844582522704284,2.161356379730765e-4,7.622482095939742e-6,10197.053446455951,0.7121259868597558,0.35935310112605157,0.002495614706765768,6.339320536889899e-5,0.11751456655749917,8.815922574173763e-7,0.1915535440476987,0.0029657814289898035,6.771096646775037e-5,15637.426461945035,0.1846254142285459,0.04527256255818487,1.4288208650416522e-6,9.02738411000988e-9,0.00916863985689357,4.74477217685786e-10,0.23906805496635078,1.6188580915955654e-6,9.501861327695671e-9,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
39,2606.5470514986105,0.05263681049943947,0.01829691734388853,5.457186426249454e-4,3.1301182113321484e-5,0.005222236896931947,1.5168255799404185e-6,0.07673450139057815,6.590224022389617e-4,3.3847232109495106e-5,10196.940385630556,0.6336577675385623,0.4361808139887329,0.004460194091067903,1.7421278397113503e-4,0.23013758876452672,3.7922761665274748e-6,0.3046143694430272,0.005798849269140387,1.9278615773907342e-4,15637.278052591888,0.2681454021079289,0.09095740672384521,4.155070433179621e-6,3.951179646575029e-8,0.028370401506679535,3.1930135469083544e-9,0.3874774081136969,5.009166633432793e-6,4.2704810012658646e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
40,2606.517004731985,0.06572527465257332,0.028577753622783454,0.0011023891671624395,8.474191798703426e-5,0.011285487958450127,5.6206968367291024e-6,0.10678126801579309,0.0014176453299671271,9.417647351464435e-5,10196.819805092178,0.5812090324271834,0.4779778836405569,0.006346937162132382,3.377942241858784e-4,0.35931303541137843,1.0224955782396088e-5,0.425194907821219,0.009040221712474893,3.8787283586066675e-4,15637.115307144311,0.34334761574677325,0.1449440230430245,8.52772944602037e-6,1.083191838618362e-7,0.06192256890055049,1.1951905740497479e-8,0.5502228556908839,1.0933151238067043e-5,1.202710896023337e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
41,2606.4853523456504,0.07695556745609394,0.03930543636281384,0.001839454268450974,1.7762848328898927e-4,0.02014044829088881,1.511948884106854e-5,0.13843365435037763,0.0025190215232899706,2.0300712603805334e-4,10196.692508247908,0.547624662360749,0.49893270369421744,0.008003634639923256,5.422863994887705e-4,0.49736708159527016,2.138340057978761e-5,0.5524917520902282,0.012496336486565673,6.470155579038387e-4,15636.939475111127,0.4112224249782924,0.2032268372478375,1.4454719411019974e-5,2.29913984273034e-7,0.11159090953983875,3.247617076626617e-8,0.7260548888755349,1.9702522511805987e-5,2.623901550393002e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
42,2606.4521555116266,0.08673767737787257,0.04996190263608345,0.002721400386888888,3.167667821197475e-4,0.031859513965649316,3.3227224969528296e-5,0.17163048837358352,0.003968479540192263,3.7253995546631714e-4,10196.558913541481,0.5278613065616036,0.5082121604556601,0.00938321145465087,7.740505606321926e-4,0.6398175916668584,3.8137817167223304e-5,0.6860864585165721,0.016055008883797003,9.608375723989953e-4,15636.75139671169,0.47286726429838133,0.2630607718533702,2.171565073828504e-5,4.1512237364995623e-7,0.17818304929691955,7.208611943031306e-8,0.9141332883079024,3.145982059989042e-5,4.872084930802691e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
43,2606.417420756934,0.09542670658155056,0.060251863946224234,0.00370936840786961,5.054908965824211e-4,0.04640828121021525,6.353202414897468e-5,0.2063652430665911,0.005758482455131391,6.121318393385118e-4,10196.419189698134,0.5183379549249137,0.5116737388764254,0.01049409974071527,0.0010205710261568391,0.7842229175139416,6.1019786665277176e-5,0.8258103018688179,0.019655843635934856,0.00131942671472127,15636.55161424948,0.5293637244619311,0.3226521985660642,3.0040567931394405e-5,6.70534492687589e-7,0.2618689772000956,1.3918760302388096e-7,1.1139157505181179,4.6235009845623794e-5,8.097220957114698e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
44,2606.381120875882,0.1033185193705749,0.07003466746903939,0.004766939214663512,7.440906632393985e-4,0.06369115282693621,1.0975457398251846e-4,0.24266512411843594,0.007874487607084557,9.283179312679392e-4,10196.27333716456,0.5165135411171808,0.5129546394863775,0.011372322618369625,0.0012715811708337008,0.9294604811926264,9.026985512242275e-5,0.97166283544051,0.023271755721038387,0.001713694478394222,15636.340442337205,0.5817218988821318,0.38091582909908156,3.915559435215084e-5,9.987535725615509e-7,0.36240953770639384,2.427579169282878e-7,1.3250876627934487,6.398582414194762e-5,1.2415114894898383e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
45,2606.3432088138807,0.1106524748838476,0.07927052036450301,0.005863364738864806,0.0010304515282093527,0.08358483137730469,1.755432272391335e-4,0.2805771861199687,0.010299168232409998,0.0013251075776267542,10196.121245373166,0.520573003142528,0.5142606822538431,0.01206350805542801,0.0015194561360168041,1.0752120775689655,1.2589967943977225e-4,1.123754626836221,0.026895824571512402,0.0021360730966005904,15636.118020539088,0.6308520492248118,0.43727399798464406,4.881168321841485e-5,1.3989812586165943e-6,0.47933281115403603,3.918800656679629e-7,1.547509460908034,8.462890970410603e-5,1.7908613242845565e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
