time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3247.088250907229,0.098922804037305,0.0738452485184844,0.005837884541884582,0.0011425673607874302,0.08910462966357545,2.2295864709710592e-4,0.269076092769134,0.010912596620945927,0.0015166913783780543,14761.24162467614,0.5185618175334444,0.5081640127727609,0.012269649576302038,0.001702270389044386,1.2114238747004253,1.636988971289802e-4,1.252285323869107,0.029801403214386835,0.002499896580638607,22456.08944833267,0.6564261146408137,0.47504397037199375,5.5689787582692356e-5,1.7734984714332496e-6,0.5922935512450824,5.677784790528183e-7,1.7238216673224231,1.0251532659241368e-4,2.3412769504860685e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
44,3247.053436278481,0.10465186974701807,0.08082636346949845,0.0067668063245161225,0.001451685522977957,0.10987460118990507,3.193952631477862e-4,0.30389072151706353,0.013417236160593166,0.001987629926139953,14761.079877983706,0.5305169175230446,0.512237408795636,0.012691297421373315,0.0019208320122268052,1.3564553616780959,2.1019887337393956e-4,1.4140320163037514,0.03334476993796026,0.0029450302798214242,22455.8515416698,0.700457459378506,0.5258834004052777,6.53202366798537e-5,2.277134879709083e-6,0.7353190526924152,8.203449146139586e-7,1.9617283301926733,1.272698325663145e-4,3.0974797943230416e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
45,3247.0170988368577,0.11028300952090493,0.08748162050289557,0.0076852083050795005,0.0017893954392860054,0.1325489771530289,4.3995221908604354e-4,0.34022816314028104,0.016142443212955226,0.002527634094280595,14760.911348683394,0.5454064383721015,0.5186633236459428,0.013052148023865564,0.0021267143044775972,1.5030505476593905,2.621446109883994e-4,1.5825613166167667,0.03692450618180863,0.0034040192306365,22455.602404904035,0.7433189302325841,0.5748664785437796,7.500171212503278e-5,2.8351625614769503e-6,0.8926007109768236,1.1393323353950262e-6,2.210865095960209,1.5449161006247234e-4,3.974494896871976e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
46,3246.97358754498,0.12078339775010712,0.09451629635152896,0.008593713317977337,0.0021514838680917418,0.15710796644365208,5.865972872036849e-4,0.3837394550185612,0.019085791401664123,0.003135792557858869,14760.709886258934,0.5853731308491966,0.5304734824810217,0.013387064773311232,0.0023199286509043805,1.6521509262482619,3.1920807454986983e-4,1.7840237410772464,0.04056434589925952,0.003875276458951785,22455.30335703563,0.8191388496503613,0.6266169582082352,8.471649434262504e-5,3.4414471321057216e-6,1.0640674674147979,1.5311460652668967e-6,2.5099129643609355,1.8416835829007726e-4,4.972593197372612e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
47,3246.9269922418866,0.13136279084764593,0.10241702515025755,0.00951621312601619,0.002535195912231533,0.1837425019808381,7.610310950315354e-4,0.43033475811202115,0.022271502902491174,0.003812204068190539,14760.494479433566,0.6275643700053825,0.5495560080305802,0.013744514686233706,0.0025019236396394383,1.8056826704896076,3.8107959203874397e-4,1.9994305664434833,0.04431233325812463,0.00435874166971236,22454.982554153015,0.8950777126880984,0.6843267862915112,9.468830064866802e-5,4.09196167397857e-6,1.2512105662024677,2.0015332156517903e-6,2.830715846977617,2.1655819844127507e-4,6.093494889630353e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
48,3246.877023510843,0.14225320649071485,0.11101987603997818,0.010471704621885479,0.0029397131705226685,0.21265416421153305,9.648246205372755e-4,0.4803034891551718,0.02572465645333503,0.004558686320949721,14760.263783822042,0.6725963934694409,0.5747405964702087,0.014160208768889349,0.0026754310693882307,1.965506043783978,4.4750440724682566e-4,2.230126177969153,0.04821463208596255,0.004855905356839764,22454.63811763214,0.9727401418886088,0.7467627877727357,1.0508995181986486e-4,4.785666901694523e-6,1.455537006631978,2.5559340082840716e-6,3.175152367846054,2.5192197001943663e-4,7.3416009099785864e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
49,3246.823392937682,0.15362824855912063,0.12025130069850695,0.011471727040029548,0.0033653539219734682,0.2440178977764181,0.0011995343208298169,0.5339340623168789,0.029466594836584606,0.005378169326039118,14760.016456050014,0.7209319705269354,0.6052797223653847,0.014656190098023833,0.002843808142411635,2.1332239518303426,5.183070331013434e-4,2.4774539499962005,0.052310832931824466,0.00536926965827872,22454.268144558628,1.0533537866218117,0.8133454180446301,1.1601795219783283e-4,5.523171004853009e-6,1.6783014957985087,3.199773217935763e-6,3.5451254413613724,2.9047683665360817e-4,8.722944222788763e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
50,3246.7658053356636,0.16562453924269108,0.13009366052938945,0.012524098856969156,0.003813053313059822,0.27799954596689186,0.0014667664261806405,0.5915216643351824,0.03351728350721985,0.006274283480063583,14759.75112010441,0.7729482304102552,0.6407130870570994,0.015246055374366258,0.0030105952474774574,2.3102785261716345,5.934013407596738e-4,2.7427898956015935,0.05663641810920165,0.005901955298267018,22453.870661198343,1.1379044782921095,0.883908185570203,1.2753263641097792e-4,6.305887355454493e-6,1.9206583606515728,3.938610003287642e-6,3.9426088016476566,3.3242258358582053e-4,1.0244497358742128e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
51,3246.703953117429,0.17835547694693737,0.14056481616781877,0.013634916871533209,0.004284125330052577,0.3147663366767973,0.001768210576514088,0.6533738825696537,0.037896702103621796,0.007251177980598871,14759.466342904883,0.8289781609181788,0.6807836520381763,0.015938189850968454,0.0031792823016503326,2.4980150185690877,6.727914495168327e-4,3.02756709512758,0.061224388390286294,0.006457472265217682,22453.443589877665,1.2272230331881597,0.9585521497420568,1.3967964805124112e-4,7.135685849733407e-6,2.183753345859242,4.7782071645702645e-6,4.369680122330525,3.7795750833731446e-4,1.1913893014303663e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
52,3246.63751178218,0.19192115243730193,0.15170424465608387,0.014809822356469774,0.004780129357352224,0.35449420405199694,0.002105664959876361,0.7198152178190814,0.04262580525355404,0.008313429566810526,14759.160614573839,0.8893394381477236,0.7253776926526261,0.01673805908224927,0.0033531716202491457,2.697730495682548,7.565689863688758e-4,3.3332954261717664,0.06610649941987969,0.007039569328843567,22452.98472250789,1.3220482366218862,1.0375451691180113,1.5250339046231554e-4,8.014724342311219e-6,2.468787843667635,5.724583082415478e-6,4.828547492105421,4.272895389568494e-4,1.3739307424726687e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
53,3246.5661365257024,0.20641448616259958,0.16356551306962208,0.016054550196741384,0.005302842254201102,0.3973720310192173,0.0024810515942347046,0.7911904742966165,0.047727064082214006,0.009466040238984525,14758.832333478455,0.9543507632423222,0.7744887761471069,0.017649571775963522,0.0035353322326240424,2.9107071709277492,8.44907231160628e-4,3.6615765215569285,0.07131410411846471,0.007652159828048101,22452.491700812727,1.4230661524549784,1.1212649938470738,1.6605269470312998e-4,8.945457842030223e-6,2.7770562587693144,6.7840425007881525e-6,5.321569187266414,4.8064270155949744e-4,1.5729500342818363e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
54,3246.4894593423483,0.22192552795684137,0.17621155832267213,0.017375251120627842,0.005854246965784217,0.4436046405898792,0.002896432694873936,0.8678676576506791,0.05322484223066678,0.010714453334075998,14758.479793231085,1.0243430530523605,0.8281928778906644,0.01867599814790209,0.003728590421520979,3.1382381942349395,9.380551778530739e-4,4.014116768925243,0.07687880175745322,0.00829928327369492,22451.96199898121,1.5309383030864512,1.2101626254738105,1.803839046702615e-4,9.930666555996404e-6,3.1099718124349436,7.96321754371889e-6,5.851271018783977,5.382615866645674e-4,1.7893884099715285e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
55,3246.407086354814,0.2385445281541334,0.18971196845334617,0.01877862602274267,0.0064365447548379055,0.49341495156187,0.003354026238176343,0.9502406451851069,0.05914565848642691,0.01206459187329922,14758.101170567348,1.0996669053096064,0.886631513686241,0.019820579222730762,0.003935547563781992,3.3816485555221463,0.0010363313591896088,4.392739432663698,0.08283296135972519,0.00898509309986938,22451.39290735479,1.6463222002777298,1.3047400643589175,1.955619004350285e-4,1.0973517207420787e-5,3.4690845760339926,9.269111288933932e-6,6.420362645199573,6.004144703621228e-4,2.0242628496354705e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
56,3246.318595378293,0.25636397968803926,0.20414172937817557,0.02027196872772472,0.007052170049018198,0.5470455511270682,0.0038562227359001805,1.0387316217059264,0.06551837340306685,0.013522901556690722,14757.694514134222,1.180697439698176,0.9500012990829597,0.02108688854010748,0.004158612880272159,3.642311507084969,0.0011401185034722269,4.799395865789959,0.08921013049770889,0.00971386337883928,22450.781517061492,1.7698855454257585,1.4055390793361209,2.116601016963221e-4,1.207761828305078e-5,3.8560938668676505,1.0709149612979937e-5,7.031752938499124,6.673954596169364e-4,2.27867678960307e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
57,3246.223533485,0.2754801752254066,0.21958066317414682,0.02186317792955087,0.007703805586761132,0.604760089937792,0.004405603145541756,1.1337935149991991,0.07237435247263226,0.01509639596250963,14757.257733201472,1.267838006044748,1.018546883530978,0.0224790718710167,0.004400041795000957,3.9216629362294473,0.0012498590693018872,5.236176798540496,0.09604539143977539,0.010490005423108226,22450.124704275375,1.9023173732108487,1.5131354312646113,2.2876015119561066e-4,1.324706742318582e-5,4.2728586216835875,1.2291239393248973e-5,7.688565724617062,7.395262875243065e-4,2.5538306816434772e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
58,3246.121414514907,0.2959944335118298,0.23611330981476117,0.023560762860343972,0.008394395360408854,0.6668446255234352,0.00500495802192765,1.2359124850927068,0.07974762262619935,0.01679270162668463,14756.78858607529,1.3615232499640197,1.0925563345828944,0.024002004034320165,0.004661975803068786,4.221214308517538,0.001366051822338591,5.7053239247241825,0.10337568058502428,0.01131809097355628,22449.41911379222,2.044337076496562,1.6281367660338273,2.469515600032777e-4,1.4486487406138573e-5,4.721406903359018,1.402383252070149e-5,8.394156207769338,8.171579585400789e-4,2.8510319926840045e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
59,3246.011716191961,0.3180141517168863,0.2538291932153365,0.02537384949389559,0.009127158878515802,0.7336091452284909,0.005657309505127537,1.3456108080382527,0.08767504960732012,0.01862010920077945,14756.284666678868,1.46222207786263,1.172358763291234,0.025661389216672197,0.0049464828904382235,4.542565358152804,0.0014892497333522693,6.2092433211471345,0.11124010042112983,0.012202882377421632,22448.66113964258,2.196702291354856,1.7511836190013645,2.6633140815835794e-4,1.5801058300208855e-5,5.2039463985912455,1.5915999553371495e-5,9.152130357413483,9.006725652299649e-4,3.171705785358033e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
60,3245.882295098014,0.3517957994783633,0.27413648534680796,0.02732577412080479,0.009905848913111815,0.8055020668992722,0.006365927226703678,1.475031901985059,0.09621088325065577,0.020587857889900318,14755.690191429925,1.6170254381205296,1.264355226431248,0.027477209897402006,0.005255710635214169,4.88798492700753,0.001620057991045937,6.803718570082963,0.11969437424350252,0.01314947600702133,22447.766875894227,2.430295046436378,1.89202602507595,2.8714749606299593e-4,1.7196974689661666e-5,5.7237507122879165,1.7977485490761844e-5,10.046394105756502,9.906366996714655e-4,3.517446018042353e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
61,3245.7405804344185,0.38790193895487185,0.29808216842490326,0.029482781819779653,0.01073710460262109,0.8834081164059606,0.007134455372057559,1.6167465655801814,0.10546404260496953,0.022708701765895234,14755.039285059816,1.7825647711061712,1.3732992778414062,0.02951204169768275,0.005593023568471286,5.261896675800214,0.00175915018009624,7.454624940194015,0.1288476901252568,0.014164518448408825,22446.787656384025,2.679916115585863,2.057916291470622,3.1010095658065535e-4,1.8685598888506046e-5,6.287432203252678,2.0219096028411284e-5,11.025613615960681,0.0010881948549190004,3.89046949169174e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
