time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6367.104675,0,0,0,0,0,0,0,0,0,26043.87977,1,0,0,0,0,0,0,0,0,39175.51399,0,0,0,0,0,0,0,0,0,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
39,6367.081833967764,0.019927388160177847,0.0026520702968358735,2.777583390608285e-5,5.312702612477581e-7,2.3325851467589424e-4,8.160112262819263e-9,0.022841032235969214,2.957136038634212e-5,5.449607806814335e-7,26043.785775910223,0.833503919536707,0.2256007626691201,7.830605201868615e-4,9.589801943626586e-6,0.03409669307522816,6.417031836481398e-8,0.09399408977350432,8.524235879986955e-4,9.902618376156476e-6,39175.40114937115,0.09857282953791616,0.01299303946349442,2.1316939361997326e-7,6.696093526917867e-10,0.0012745459871831167,1.7219834630102907e-11,0.11284062884481649,2.2690597736641108e-7,6.8682918732189e-10,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
40,6367.056465015942,0.037087392337157694,0.009234626553218354,1.882577323487655e-4,7.259361617553764e-6,0.0016922197851250956,2.2828932529142695e-7,0.04820998405879276,2.1343767183029498e-4,7.64237098602085e-6,26043.680400278543,0.7182247613164097,0.3607879978556989,0.0024746956969818774,6.227280241087317e-5,0.11781912415975894,8.696283027349329e-7,0.19936972145956317,0.0029405805597210524,6.651205242895827e-5,39175.269596194616,0.18885969181038006,0.04619181554122204,1.4678817137370368e-6,9.265166012025488e-9,0.009340820390269197,4.86733598776106e-10,0.2443938053754846,1.6629197059530692e-6,9.75189961080159e-9,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
41,6367.029090005318,0.05171972077239555,0.01810996215424565,5.387445749316569e-4,3.1410278357194844e-5,0.005183634913555938,1.5219887902347238e-6,0.07558499468227622,6.506477780045242e-4,3.396377473560687e-5,26043.56596698972,0.6394373429707462,0.43872805769195383,0.004429362100853201,1.7130643347767067e-4,0.23103319667164235,3.7444072078553437e-6,0.3138030102758812,0.005757135780086778,1.8955960931578175e-4,39175.12197674422,0.2706383579819296,0.09246539912627003,4.268293000167974e-6,4.059982787770069e-8,0.0289051864933567,3.278614755682958e-9,0.39201325577299906,5.145861852835647e-6,4.3878442633383636e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
42,6367.000001850873,0.06420138097091016,0.02812770467238656,0.0010846005579186007,8.490552956435855e-5,0.011168918297339752,5.639098855271103e-6,0.10467314912697472,0.0013955173617377183,9.43664524021815e-5,26043.443890638144,0.5868559725579567,0.48130724119124885,0.006310226376043352,3.324854321174507e-4,0.36106333326733703,1.0103033006712292e-5,0.43587936185771003,0.008984099765170681,3.817355343987632e-4,39174.96011391356,0.34445137590113883,0.14650983903645276,8.730448842722635e-6,1.1114390880737865e-7,0.06290601762307382,1.2272859562211063e-8,0.5538760864262764,1.1198784210114429e-5,1.2341676836958968e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
43,6366.969350139641,0.07493908147669762,0.0385224999263633,0.0018030610804932593,1.7751842792987265e-4,0.019867551325423876,1.5148122287163978e-5,0.13532486035919508,0.0024716808535651938,2.029329879109947e-4,26043.314990209983,0.5532658223284697,0.5028329657594992,0.00796445667530512,5.341974149463828e-4,0.5001612052785794,2.114256226016655e-5,0.5647797900190599,0.01242817562814073,6.372628363015756e-4,39174.78525677484,0.4112019523517084,0.20452726349800493,1.474234658632951e-5,2.3530842142226466e-7,0.11298899833783427,3.330428180519723e-8,0.728733225146837,2.0114600650878747e-5,2.686127032274619e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
44,6366.937196172146,0.08431432354344957,0.04881773899407968,0.0026590453039435414,3.157255846571375e-4,0.031338767999601995,3.322642745472552e-5,0.16747882785318663,0.0038829602084361065,3.7147077983700936e-4,26043.179694990024,0.5335802313394602,0.5125585774527864,0.009344017080531309,7.630400988440473e-4,0.6437914134592008,3.773054615340643e-5,0.700075009976976,0.015977073897137508,9.469683564227835e-4,39174.5982446749,0.4719223680728151,0.2639084250769094,2.207491585097291e-5,4.2370225725442995e-7,0.17989195953696868,7.378228871288207e-8,0.9157453250870901,3.2024606770319147e-5,4.97484545967312e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
45,6366.9035464578765,0.09266083931407934,0.05874398257365957,0.003614877231541548,5.026052992821627e-4,0.04554283073962741,6.340696387448348e-5,0.20112854212206446,0.005621351102814906,6.089854866123377e-4,26043.038173941,0.5242013982103942,0.5163781478607172,0.010457100750889362,0.0010066439970591238,0.7894923676600621,6.0400529696080256e-5,0.841596059008818,0.019570563606736122,0.0013010835246149626,39174.399610321874,0.5276527735742486,0.3229512723197341,3.0454655093961316e-5,6.826780762791148e-7,0.2637443526967747,1.421791069017701e-7,1.1143796781030346,4.695179875757901e-5,8.248571831808848e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
46,6366.863198913805,0.10478510587142115,0.06876577157361234,0.004641890541816813,7.383755134083413e-4,0.06243560682477218,1.093358707193989e-4,0.2414760861957502,0.007679060322123387,9.218123111717816e-4,26042.868699537703,0.5415733953280737,0.5204525497822121,0.011344518426917723,0.001254938942945378,0.936355664569679,8.939525801836841e-5,1.0110704623078464,0.023187207491293528,0.0016907215042756142,39174.158652121136,0.6065043852138612,0.3841611922272118,3.966601143455773e-5,1.0147624277905966e-6,0.3646313731117502,2.475022492184203e-7,1.3553378788289323,6.491130497473798e-5,1.2622646770090165e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
47,6366.819960326428,0.11641637072815915,0.07923757066475634,0.005735478929639758,0.0010221329636244168,0.08212849598054617,1.7462430620957567e-4,0.28471467357293534,0.010068467176195943,0.001315106562608741,26042.68740736588,0.5649283321443987,0.5286249876986504,0.012073713425473377,0.0015009318807226845,1.0851099302620986,1.2473871942694288e-4,1.1923626341307707,0.026846284976167884,0.0021090061774349037,39173.898131813585,0.6827994146965257,0.4493835348337033,4.969516202036224e-5,1.420969002939643e-6,0.4836237217726082,3.9895832035177634e-7,1.6158581863921784,8.609370848619052e-5,1.819927323291419e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
