time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,243.241356,0,0,0,0,0,0,0,0,0,868.59063,1,0,0,0,0,0,0,0,0,1305.09749,0,0,0,0,0,0,0,0,0,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
43,243.21522396137178,0.022798474162764405,0.0030342867819947257,3.1978288687187e-5,6.151558954417053e-7,2.666747921386772e-4,9.446699953560354e-9,0.02613203862818039,3.404550006055071e-5,6.310082095949141e-7,868.4967502536757,0.83340372681695,0.22558786101887793,7.787026215759134e-4,9.690019151520819e-6,0.0340997016528621,6.419486735045744e-8,0.09387974632428484,8.476803778467159e-4,1.0006106462360217e-5,1304.9849103043218,0.0983444470477727,0.012963376290561835,2.1727591389112196e-7,6.825157689728766e-10,0.0012716543639460253,1.7551851092188732e-11,0.11257969567826207,2.3127726629242325e-7,7.000676200650655e-10,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
44,243.18620634454388,0.0424250980158723,0.010564588222231278,2.167271390196331e-4,8.405180738235815e-6,0.001934572625103778,2.6427307225132653e-7,0.055149655456037464,2.457157222660205e-4,8.8486519804851e-6,868.3915268326284,0.7180162351281779,0.36073949690887885,0.0024608089030056022,6.292156239436757e-5,0.11782283492883407,8.699401783641086e-7,0.1991031673714695,0.0029240912641150447,6.720503649314689e-5,1304.8536885675771,0.18839826068772864,0.04608256414592862,1.496070775730962e-6,9.443324614475467e-9,0.009319101579063075,4.96100800566715e-10,0.2438014324229215,1.6948592840318054e-6,9.93942541504218e-9,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
45,243.15490233732635,0.05915367825774753,0.02071594613293882,6.201691660321408e-4,3.636652801856979e-5,0.005925740794883368,1.7617939488855466e-6,0.0864536626735693,7.489929526186544e-4,3.932295844276574e-5,868.2772890759561,0.6391097484026332,0.43862411330398426,0.004404259467516799,1.7308365302664167e-4,0.23102597351290893,3.7457040610044967e-6,0.3133409240441312,0.005724563642179551,1.9152702042826762e-4,1304.7064770515053,0.2699350596678145,0.09223739666187736,4.3499474162340374e-6,4.137884247078482e-8,0.028836097497395526,3.3415414834727313e-9,0.3910129484948875,5.2443550953191895e-6,4.4720383954257544e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
46,243.11676896173321,0.07768464426793824,0.03272765927882446,0.0012542261841401996,9.8406175846058e-5,0.012815573355028184,6.529004916324881e-6,0.12458703826669337,0.0016125022295311292,1.0936236557900483e-4,868.1375581144345,0.6020562365697253,0.4831710732639876,0.006278528069844718,3.359628099376149e-4,0.361219978533064,1.0106319478798854e-5,0.45307188556603856,0.008937549084134359,3.857250335916939e-4,1304.5211243821002,0.3644968051385998,0.14884526930872732,8.941798612141193e-6,1.134086141340028e-7,0.0630144757335361,1.2511512327019137e-8,0.5763656178996018,1.1460201141361642e-5,1.2592012646102234e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
47,243.07558697844544,0.09426353369363218,0.04609241709170748,0.002115979884866676,2.070572258509211e-4,0.023072452048449776,1.758160994697815e-5,0.16576902155445392,0.0028909629763165996,2.3656056623103317e-4,867.9863486512048,0.5841961177621267,0.5100494918137535,0.007949952231735407,5.402693611839717e-4,0.5015243632330361,2.11543938025979e-5,0.604281348795639,0.0123923791586816,6.444308888182087e-4,1304.3154868980596,0.45319943492876125,0.21409095936877337,1.5342735614067554e-5,2.417869549473525e-7,0.11469708907599746,3.404420223732283e-8,0.7820031019403034,2.0859358757761073e-5,2.7583115718467575e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
48,243.0312397593045,0.10947857056818774,0.06006731265845451,0.003181925641737922,3.7242510433837465e-4,0.03697721935978203,3.8787362896186266e-5,0.2101162406953967,0.004615239238252296,4.3751338541298695e-4,867.8234658808731,0.5809359794365652,0.5277874882461692,0.009384099729423228,7.734276850316107e-4,0.6482453427738686,3.778125625590897e-5,0.7671641191273145,0.015998185183401056,9.594577553932939e-4,1304.0895091840086,0.5375546008441433,0.28457035172732426,2.3462707932182043e-5,4.407616541946199e-7,0.1858318840453847,7.590445940574e-8,1.0079808159908983,3.3796030204189254e-5,5.166661136003604e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
49,242.9835478919853,0.12382579544147003,0.07422810370260688,0.004417486839362152,6.0125334161539e-4,0.05466082461369422,7.464407587138425e-5,0.25780810801461995,0.006797573071483228,7.26512040018654e-4,867.6484458885269,0.5890550167202587,0.5418441785584203,0.010595973462748884,0.0010241290476037195,0.799604242211118,6.0571473204576015e-5,0.9421841114733549,0.019711854511575318,0.0013223752294096978,1303.8428246101919,0.6189674879524778,0.3580872598872579,3.3105702548054565e-5,7.211197272757227e-7,0.27757666751449217,1.4763110209341866e-7,1.2546653898076057,5.048071913543741e-5,8.687508293691421e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
50,242.93229028239918,0.13771391837533736,0.08836785153142986,0.005786960096589915,8.969343280746499e-4,0.0761700287488334,1.3002452048582963e-4,0.3090657176007509,0.009440162607325131,0.001115125818912133,867.4606292996536,0.6063025065300324,0.5556518597715265,0.011623968191656266,0.0012833593306362948,0.9550491557342583,8.985078859575155e-5,1.130000700346706,0.023520699222001645,0.0017257731141087848,1303.5748030338068,0.6987225366691544,0.4333253935599441,4.404004343151756e-5,1.0898174127099478e-6,0.3905936462321698,2.5987053069472163e-7,1.5226869661926437,7.103380229961097e-5,1.3496879434046704e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
51,242.877215914992,0.1514759046621225,0.10242248153209733,0.007258888977209192,0.0012600313482606861,0.10151283336321004,2.0994512505269315e-4,0.3641400850079524,0.012540974391181523,0.0016123359724819404,867.2592069890411,0.631116408069807,0.5713256840459497,0.01251452808646816,0.001544648196100858,1.114795994321058,1.257482398356863e-4,1.33142301095922,0.027430939703613117,0.002163816435135574,1303.284582807085,0.7779857500927609,0.5095991936994843,5.604077211103823e-5,1.5502779287704461e-6,0.5252642341590223,4.2391335469865525e-7,1.8129071929146623,9.552459778042026e-5,1.9741912834691024e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
