time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2673.6239380681995,0.12784576026927016,0.08993447532237753,0.006975967572600911,0.0013968240320133337,0.10454053207813144,2.7137252608216267e-4,0.3309649318004766,0.012959342117231066,0.0018520943548822717,10939.217707777147,0.5935696501631316,0.5412276536541449,0.01271244063257741,0.0017395613255145159,1.2368765853189276,1.6633175707047774e-4,1.386292222851365,0.030593018564873873,0.002549802598185748,17805.843478415365,0.8203151879583045,0.559591766934336,6.12280153021933e-5,1.9247894741785947e-6,0.6726108638194951,6.13119744969432e-7,2.0525815846366573,1.1198619968515407e-4,2.5379092191480363e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
49,2673.5741517998654,0.1394522548682263,0.10086218812185622,0.0082002928805105825,0.0017852986684225084,0.13006153199124065,3.896336040243094e-4,0.38075120013428165,0.016079629513766427,0.002438970649391678,10939.009722720995,0.62726455059551,0.5585222547712354,0.01329834427352896,0.0019712739502720064,1.3930068947882472,2.1396062244725465e-4,1.5942772790012394,0.034430803156280616,0.003013526675106369,17805.515296862784,0.9024194849166257,0.6350508899325787,7.28825958725741e-5,2.487306318265476e-6,0.8432165043743387,8.880906774123194e-7,2.3807631372164124,1.4039053578613025e-4,3.375396995677804e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
50,2673.52067319163,0.15139176015970854,0.11199815667142257,0.009473148745582244,0.002219022520140732,0.15860918322171597,5.385370508599672e-4,0.4342298083694311,0.01956070631342811,0.0031225035783067653,10938.786719999795,0.6656721573361061,0.5805100957862844,0.013876624495764173,0.0021951679697744817,1.5547585210742578,2.674335400985687e-4,1.817280000202284,0.03840576722496263,0.0034978999056406064,17805.161701789875,0.9862577471709295,0.7123642979183978,8.517567059032349e-5,3.1245701343641784e-6,1.0356466267324254,1.2380623870671937e-6,2.7343582101248654,1.7242832101895116e-4,4.36263252143138e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
51,2673.463215288987,0.16383143531591496,0.12339575497479087,0.010790564972877581,0.0026960438211818772,0.19025252995503247,7.213819728984863e-4,0.49168771101269726,0.023410177579261986,0.00390627614814149,10938.547513453364,0.7086544319547405,0.6071759348213891,0.014477937860360675,0.0024124520809760334,1.7234392264606175,3.265634555692956e-4,2.056486546633652,0.04255065363472966,0.0040032198003134055,17804.781005108063,1.0728706610030552,0.791640121173791,9.804557298512903e-5,3.834908389933491e-6,1.2504405570014008,1.6722796032666022e-6,3.115054891939226,2.081893328491311e-4,5.507187993200101e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
52,2673.4014755763833,0.1769104528665674,0.13513290018276605,0.01215138260187099,0.0032144575724439178,0.22507690800366778,9.413223890092368e-4,0.5534274236163265,0.02763782434293008,0.0047936747251716046,10938.290842034805,0.7561730133653716,0.6384871548086315,0.015125995826323346,0.0026250977085896126,1.9003554987423583,3.912047426227017e-4,2.313157965193896,0.04689802397775489,0.004530748404044805,17804.371361960275,1.1631766378046373,0.8732021129214654,1.114537399784693e-4,4.61625863530803e-6,1.4882010192532986,2.1997497114535594e-6,3.524698039727727,2.477739069137013e-4,6.816008346761597e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
53,2673.3351330213522,0.19074957694794378,0.14730012196412412,0.013557172470921414,0.0037726002726154104,0.263189128668783,0.0012013783228715044,0.6197699786472604,0.032256211384924155,0.005788102375344301,10938.015361514143,0.8082715775744217,0.6744207924976369,0.015839082337363027,0.0028355422660652327,2.086810222268933,4.612689118582141e-4,2.5886384858562765,0.051480231870646195,0.005082492077515336,17803.930761715714,1.2580102844783239,0.9575099884966843,1.2538701805541496e-4,5.466498416020141e-6,1.7496443285794083,2.8292153584632813e-6,3.965298284286247,2.913012935450836e-4,8.29571377448343e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
54,2673.263845401907,0.20545804598454048,0.159993832949874,0.015011880950554352,0.004369208258697798,0.30472016993731543,0.0015044600113464464,0.6910575980923296,0.037280975708139465,0.006893177818172372,10937.719636461023,0.8650624429569965,0.7149796246553843,0.016631371243900846,0.003046475866691711,2.2841068906123754,5.367336407820127e-4,2.8843635389761286,0.05632955314535181,0.005661032195874325,17803.45701963327,1.3581504320169329,1.0451088015299437,1.3985653969343062e-4,6.383747016694875e-6,2.035631323726954,3.5691663621674654e-6,4.439040366726903,3.389148072706776e-4,9.952913378862348e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
55,2673.1872468011834,0.22113859949883152,0.17331272276827261,0.016521409561375825,0.00500352865867944,0.3498265360851238,0.001853402243538491,0.7676561988158228,0.04273095071166151,0.008112903988613546,10937.402132104535,0.9267165554945416,0.7602014250881571,0.01751402895138026,0.0032606935290095157,2.4935575451981773,6.176472023391344e-4,3.201867895463603,0.06147840336024854,0.006269398926578546,17802.947768073114,1.4643415803509423,1.136596975362854,1.5489513766995446e-4,7.366609039494555e-6,2.3471866815394034,4.427886170977242e-6,4.94829192688608,3.907850418793905e-4,1.1794495210471804e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
56,2673.104945214123,0.23789120950544937,0.1873560169348563,0.018093222712572327,0.005675386971669795,0.39869094478422934,0.0022510049677699276,0.8499577858765481,0.04862821233693918,0.009451803741825481,10937.061205996348,0.993456158192227,0.8101639540279806,0.018496116238966912,0.0034809968107081257,2.716492648480311,7.041298994722202e-4,3.542794003649663,0.06695959882729367,0.006910979851364048,17802.400446929798,1.5773109442364213,1.2326063730432788,1.7055437507901684e-4,8.414354779652397e-6,2.6855113706668186,5.413523628917735e-6,5.495613070200006,4.4711194325041954e-4,1.3827878408570137e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
57,2673.016520230846,0.25581571309007717,0.20222314268712507,0.019736010362600143,0.006385218561514787,0.451522607307099,0.0027000771455144164,0.9383827691539317,0.0549980811530693,0.010915024918688903,10936.695099396513,1.0655498616042112,0.8649868202126085,0.019585289530502085,0.003710138271624159,2.9542721205686466,7.963732964618448e-4,3.9089006034840517,0.07280664217066157,0.007589460684921487,17801.812293056813,1.6977816248206483,1.3337923835274228,1.8690154130101218e-4,9.527040697575302e-6,3.0519899720723958,6.53418361731895e-6,6.083766943186084,5.081260275988974e-4,1.6061224314894256e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
58,2672.9215205901783,0.27501406488844937,0.2180137768910894,0.021459422437652836,0.0071340778032308065,0.5085575844133552,0.0032034833873974622,1.0333824098211764,0.06186913908343369,0.012508427731506669,10936.301927819932,1.1433089129629261,0.9248324686817478,0.02078839792714777,0.00395078637013581,3.2082969754466775,8.946386756100391e-4,4.3020721800642425,0.07905402047491025,0.00830878265343151,17801.180327986913,1.8264847642031956,1.440827478016866,2.0401704129247505e-4,1.07055900397418e-5,3.448197250205816,7.79803164735775e-6,6.715732013088859,5.740894750344661e-4,1.850362168709956e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
59,2672.8194610870373,0.29559201672123825,0.2348287150053407,0.023273880817816794,0.007923630505927039,0.5700594752588657,0.0037641946522574423,1.1354419129614473,0.06927329169420297,0.014238662242617654,10935.879668527577,1.2270859326629329,0.9899061078571763,0.022111925678944953,0.004205519486119168,3.480022731518035,9.992552190641523e-4,4.7243314724222705,0.08573754373394621,0.009073127660755676,17800.501340134026,1.9641699147023088,1.5544014654733485,2.2199223905129778e-4,1.195183606845817e-5,3.8759053283113603,9.21341816739052e-6,7.3947198659803055,6.452973237682717e-4,2.1165254235848707e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
60,2672.6990462038134,0.3270957039360986,0.2539921658305707,0.025203200148452537,0.008756364114649813,0.6364240458415871,0.004385316313495242,1.255856796184855,0.07725922019878088,0.016113425651980633,10935.381588587205,1.3562985826776266,1.065507066083592,0.02357358517396278,0.004476925368629762,3.771444637678084,0.0011106158164652423,5.222411412798354,0.09290649201092556,0.009886997314183197,17799.700188042265,2.1743899662440533,1.6833495923697515,2.4105109270772598e-4,1.3268893799849685e-5,4.3378672901956365,1.0788948748509597e-5,8.1958719577447,7.222079436749118e-4,2.4057842548359298e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
61,2672.567185825135,0.3607503470164109,0.27649044872922157,0.027311520776922456,0.009637852969478307,0.7084567536312427,0.005070251740260297,1.3877171748635373,0.08592751912277645,0.018144001989575474,10934.836271170465,1.4945898977334462,1.1555648125747822,0.025226434856882453,0.004768546371573576,4.086349946924831,0.0012291910771751948,5.767728829538685,0.10065484050793025,0.010756226416969581,17798.822848492746,2.398799919754399,1.8342624009493302,2.61810199796625e-4,1.4664733836828977e-5,4.8398601777087515,1.2533915994792378e-5,9.073211507262108,8.057831964290521e-4,2.7198649831621374e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
62,2672.4226503258787,0.3970923452394437,0.3021010681642369,0.02965187074429613,0.01057748747883286,0.7870069378017563,0.005822964690666717,1.532252674119234,0.09538303609192687,0.02034643149482215,10934.238621929157,1.64414057243508,1.2590343158863366,0.02711366116198859,0.00508520548598535,4.428648756330445,0.0013555595466317608,6.365378070846463,0.10907935999339782,0.01168845619161685,17797.861145487554,2.6409943232295534,2.0056883420852243,2.8478074190337315e-4,1.6153343345436933e-5,5.387916454065144,1.445899204341567e-5,10.034914512457213,8.970274496804252e-4,3.061233538885262e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
63,2672.264131659304,0.43659358230514367,0.3307804075863879,0.03226205471346505,0.011586771755901575,0.8729003157919261,0.00664820854144355,1.690771340694269,0.10572650349406625,0.022740192821992165,10933.583224290578,1.8068720142468484,1.3756330050968373,0.029265117495745518,0.0054323473209682786,4.802082792279883,0.0014904329851570845,7.020775709425435,0.1182723979077728,0.01269259839985983,17796.80637932303,2.9041337701972623,2.197364609162109,3.1032821341249835e-4,1.775208189715601e-5,5.98783764048894,1.6576837468507345e-5,11.089680676981088,0.00099690660072576545,3.432891936566337e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
64,2672.0902220383487,0.4796956435175821,0.362609007103573,0.035172138967804426,0.012678304573802578,0.9669742312606542,0.007551636225531688,1.8646809616489488,0.1170593271966426,0.025347368433073385,10932.864251127769,1.9845861448382771,1.5056104788314664,0.03170403441147529,0.005815657066295912,5.210397890966543,0.0016346661202408695,7.739748872234293,0.1283262496355654,0.013778501810942647,17795.649185315247,3.19117323599316,2.409852327368703,3.387444067209605e-4,1.9480096728212784e-5,6.645471994495998,1.8902398729801536e-5,12.246874684760039,0.001106394315881247,3.838249545801433e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
65,2671.8993943748064,0.5268346253435021,0.3977557132330134,0.0384093138264683,0.013865251586969203,1.0701038570527814,0.008539864148567472,2.055508625191303,0.12948709033801928,0.02819222404916313,10932.075383693389,2.1790666934645495,1.6495968556212643,0.034451372015151,0.006240877944768982,5.657471246811531,0.0017892607554654025,8.528616306612726,0.13933637114924194,0.0149567896695198,17794.37940404926,3.505027807270735,2.644297637439247,3.702940951179976e-4,2.1357500462490665e-5,7.36691740135573,2.1453085547334945e-5,13.516655950746838,0.00122650581531451,4.2810586009825624e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
66,2671.6899847647455,0.5784575768851844,0.4364570051063623,0.04200068655288261,0.015161196756769635,1.1832212650970795,0.009620504853444864,2.264918235251725,0.14312204328842654,0.03130111487605591,10931.209739022135,2.392146217258601,1.808514450321726,0.03752831154969689,0.006713780663149744,6.147402851774554,0.001955366299370077,9.394260977867097,0.15140367443301608,0.01623883172281449,17792.98596510352,3.848682693225827,2.9022940157413237,4.052417634801691e-4,2.3405137233026186e-5,8.158665291749449,2.424886642994408e-5,14.910094896483736,0.001358321836739574,4.765400366297028e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
