time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1694.144346,0,0,0,0,0,0,0,0,0,6072.06033,1,0,0,0,0,0,0,0,0,10002.03992,0,0,0,0,0,0,0,0,0,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
49,1694.1144794499016,0.0260701941152829,0.0034561733075567543,3.725095377233084e-5,7.503968640054023e-7,3.0216980654458456e-4,1.1518288900828961e-8,0.02986655009830947,3.9656115027543515e-5,7.697199082477038e-7,6071.952558445212,0.8455782950619037,0.2271535296216011,7.905965171606592e-4,9.694079407381582e-6,0.03423937476062752,6.474687651462193e-8,0.10777155478757676,8.605414324205087e-4,1.0010082613515037e-5,10001.897826585939,0.12420901732948969,0.01629044144804241,2.6742703356401445e-7,8.387306340973486e-10,0.0015936869960039802,2.1547434785381093e-11,0.14209341406084772,2.846325949416691e-7,8.602780688827296e-10,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
50,1694.0805465599876,0.049184783208921765,0.012143750905506193,2.5414364481044134e-4,1.0305334829937641e-5,0.002206133387813798,3.235305178258675e-7,0.06379944001239997,2.880409132442903e-4,1.084808858125517e-5,6071.8288790342585,0.7433167644072493,0.36662984073235766,0.0025124708433615795,6.319166900832127e-5,0.11892781814081771,8.799484051803919e-7,0.23145096574119955,0.00298402802210173,6.748633976678212e-5,10001.727585263056,0.24197626557552251,0.05858100607270125,1.8572148218535992e-6,1.1682064157255274e-8,0.011775595789044207,6.122936652566841e-10,0.3123347369464477,2.1031019783038388e-6,1.2294357822511958e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
51,1694.0430225082725,0.06967226372811812,0.024065647607393298,7.327953606890642e-4,4.484286264426324e-5,0.006805775640741226,2.166527833477868e-6,0.10132349172741946,8.842738630258945e-4,4.847742273725221e-5,6071.691238014786,0.6785861238652566,0.4511609284667597,0.004528252389021878,1.746264323640436e-4,0.2346382528636426,3.801196485819129e-6,0.3690919852135307,0.00587807699353577,1.9317852848548033e-4,10001.531374856366,0.35303073942986385,0.11874952872923793,5.450988971406662e-6,5.155788065554894e-8,0.03675936878391733,4.147861485073646e-9,0.5085451436377327,6.565103814219115e-6,5.570574214062258e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
52,1694.002097606423,0.0880245129683526,0.037827487967712556,0.0014879318442621366,1.2198275722736658e-4,0.014778411967700637,8.066071703411387e-6,0.14224839357695873,0.0019113766793268834,1.3551437305403495e-4,6071.540591429352,0.6412427874725293,0.5023370707328614,0.006506103207243445,3.407436913205474e-4,0.36930157146307024,1.0294080538376446e-5,0.5197385706475631,0.009238089342041567,3.909849172982717e-4,10001.310415233525,0.4579959277910126,0.1907529414453013,1.1263485787976494e-5,1.4223423946965914e-7,0.08074447590078913,1.5620499650607986e-8,0.7295047664776303,1.4420580570381838e-5,1.5785473912026715e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
53,1693.9577811692213,0.10476706905178478,0.052509927122073134,0.002497481609714122,2.5682593744398585e-4,0.02651174553071599,2.1781526993857123e-5,0.18656483077872588,0.003414170743393271,2.933665567487245e-4,6071.377231142655,0.6242382140398852,0.5342820127837977,0.008296186601791529,5.508816347985729e-4,0.5157099308431831,2.1631441169387084e-5,0.6830988573446252,0.012883137078536439,6.56455913138776e-4,10001.065228057949,0.557943964742132,0.270270168852456,1.923072449837445e-5,3.036318090379599e-7,0.14645823144181186,4.2659078853410765e-8,0.9746919420517863,2.615654225620187e-5,3.462908878913707e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
54,1693.9099672752247,0.12039400280154215,0.06754947698369007,0.003722909328091643,4.603034725393681e-4,0.0422039847646993,4.804742463430123e-5,0.23437872477519686,0.005413095814215143,5.409076768557261e-4,6071.200996720951,0.622665064285668,0.556154268234887,0.009852325853933776,7.925483998853051e-4,0.6698302913851136,3.878089030598477e-5,0.8593332790497934,0.016712755623090506,9.818221738971424e-4,10000.79580548968,0.6541381965654455,0.35434927683874384,2.9141342501328146e-5,5.515870164616469e-7,0.23559724884479197,9.514185757794584e-8,1.2441145103203568,4.2075919982120005e-5,6.467288740395926e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
55,1693.8584748836402,0.1353412946972244,0.08263819661978221,0.0051217441767388225,7.389525519948865e-4,0.06193868066947728,9.224764480904703e-5,0.28587111636002666,0.007914330406139975,8.937069028572838e-4,6071.0114104150125,0.6331092665297181,0.5738224916959228,0.011184060714244206,0.001054228336254719,0.8296871391490671,6.239856417136525e-5,1.048919584989378,0.02067839587724716,0.0013587703836509726,10000.501719617783,0.7478915308471016,0.4410944705829829,4.0723409002895276e-5,8.971602628825136e-7,0.3491725755889094,1.8462988583892625e-7,1.5382003822181458,6.235921197732407e-5,1.0817901487214398e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
56,1693.8030718278699,0.14998068583113963,0.09764465000340493,0.006654708898272172,0.0010954402039606665,0.08573858301692816,1.601041766829422e-4,0.3412741721303886,0.010916925793515416,0.0013640304534376627,6070.807763259233,0.6532050437752936,0.5909920210993139,0.012327805106274802,0.0013266002835204509,0.9946223980870036,9.287241763455978e-5,1.2525667407690408,0.024764571037684906,0.0017798728321546404,10000.182195581416,0.8404911793286495,0.5294051001595677,5.3699120749151795e-5,1.3468419170498293e-6,0.48777276935816755,3.2377558541495946e-7,1.8577244185846367,8.711147079844756e-5,1.670617502464789e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
57,1693.743488604427,0.1646237933956202,0.11255449763616779,0.00828926095957119,0.0015294104895704607,0.1136030135388851,2.574195531715641e-4,0.4008573955729863,0.014417644253681113,0.0019612567002007275,6070.589169399159,0.6813275849991175,0.6099609959405328,0.013330057095800488,0.001602871022071614,1.1648087078665061,1.3038391983589195e-4,1.471160600843864,0.02897650053426799,0.0022392219769641506,9999.8361612681,0.9331621604772657,0.6187663850690555,6.781689796629486e-5,1.9032298191482406e-6,0.6517599404361363,5.257911014078413e-7,2.203758731901345,1.1639731637741648e-4,2.4290209205560822e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
