time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4030.570375,0,0,0,0,0,0,0,0,0,16921.71786,1,0,0,0,0,0,0,0,0,26193.17142,0,0,0,0,0,0,0,0,0,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
45,4030.548121835781,0.019414511531717978,0.0025838082993845293,2.6981631230865224e-5,5.10984527852432e-7,0.00022734392640668086,7.846452143741827e-9,0.022253164219720057,2.8726314329358e-5,5.241523517872268e-7,16921.62386801298,0.8335020557920249,0.22560057148539506,7.720799994929691e-4,9.407816242915152e-6,0.034107808815790126,6.311275468363309e-8,0.0939919870217008,8.404696738150313e-4,9.714787432286045e-6,26193.055304424237,0.1014336881585003,0.013370110862480555,1.9968879682629786e-7,6.274398235086385e-10,0.0013115763958606546,1.613538731773641e-11,0.11611557574921352,2.1256030104282535e-7,6.435752108263753e-10,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
46,4030.519789980806,0.03929789359808133,0.0094077881988353,1.871060938288017e-4,7.060711758776122e-6,0.0016849499414227716,2.206508598508754e-7,0.0505850191947871,2.118407908253287e-4,7.4310054431509845e-6,16921.503021506545,0.7317698342750818,0.36254070335162286,0.0024438834945783162,6.1123752645757e-5,0.11802209325055577,8.553426745495236e-7,0.2148384934671583,0.0029034666291755003,6.52840140610974e-5,26192.89969302126,0.21209000539415737,0.04980426352936437,1.4084347223378811e-6,8.784314339920155e-9,0.009831292121264242,4.5856433359214397e-10,0.2717269787223884,1.593292295808123e-6,9.24287867351225e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
47,4030.4884828654626,0.05682254940284011,0.019161596315147498,5.533164050006908e-4,3.1325367611353897e-5,0.005321848831804521,1.498215295904715e-6,0.08189213453770049,6.659544077468122e-4,3.383965494421215e-5,16921.368578224196,0.6671199253730196,0.4452377086114683,0.0043946345168587465,1.6854756493390018e-4,0.23235727305869844,3.6866916059032723e-6,0.3492817758165839,0.005707400699354179,1.8647909260656754e-4,26192.7202302419,0.31596200028616583,0.1037914612592407,4.240393849263431e-6,3.952793381124545e-8,0.03143201346799397,3.1492482847663423e-9,0.4511897580844339,5.093937491183661e-6,4.2677182096011725e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
48,4030.4543551550414,0.07244399072816937,0.030589028931317368,0.0011437191754736615,8.668799453590684e-5,0.011750757386114535,5.6607436015420434e-6,0.11601984495921278,0.0014638879346103775,9.618778803742826e-5,16921.2214602477,0.6295503428736121,0.4950118778923861,0.006304409697444849,3.283694935417877e-4,0.365194782894239,9.96946002632202e-6,0.4963997523112492,0.008957406244786508,3.7685948604815626e-4,26192.518011387678,0.41379789722961985,0.16937019508423354,8.921871863946453e-6,1.1095758495827444e-7,0.07023147512747124,1.2037514839315234e-8,0.6534086123082904,1.1381773859898239e-5,1.2299509979758958e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
49,4030.417411204653,0.08663384527759986,0.042862924816429636,0.001943261220611444,1.8491331999953136e-4,0.021323371518827346,1.547919404329839e-5,0.15296379534751153,0.0026452265535977047,2.1089032184452882e-4,16921.061945394154,0.6121001206472831,0.5258177462838136,0.008029038907977733,5.30244833921008e-4,0.5094165298859654,2.0925298552706578e-5,0.6559146058575128,0.012478318702139595,6.320224194005895e-4,26192.293506141905,0.5067003701950882,0.2422985870001404,1.542289586272615e-5,2.4002833456692445e-7,0.12889920466843696,3.329539929161595e-8,0.8779138580832642,2.088937053989695e-5,2.733237338585403e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
50,4030.3775596507135,0.09982897273860984,0.055474944774159804,0.0029216203808677386,3.3469021053962085e-4,0.03422063083448884,3.4490348514292326e-5,0.19281534928718055,0.004228326101043328,3.925715087831993e-4,16920.889871561652,0.60991780257178,0.5467013391750284,0.00952468645661695,7.620981357830758e-4,0.6610450319025674,3.7480116899557404e-5,0.8279884383586743,0.016172997666582284,9.443959315311802e-4,26192.046705919136,0.5959118015477705,0.31968412884212316,2.3576331858129002e-5,4.404355456794386e-7,0.2090940586708094,7.502311645180424e-8,1.124714080851225,3.388550510075386e-5,5.154586621312428e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
51,4030.3346469379335,0.11241117686002991,0.06814482828933094,0.00404426101589332,5.41344554179213e-4,0.050519698617311454,6.675273023473293e-5,0.23572806206697997,0.006219049427810901,6.533682029309394e-4,16920.70476790133,0.619624024698066,0.5634573593375422,0.01080129316303467,0.0010128284478210757,0.818136335144885,6.025789229100005e-5,1.013092098683639,0.019994601211263736,0.0013059140049049625,26191.77722046414,0.6826960533594953,0.3996668771689807,3.3156476350480944e-5,7.21889584192017e-7,0.3118025801643924,1.4678677456309284e-7,1.3941995358455794,5.053000352558314e-5,8.686763587551098e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
52,4030.2884772888506,0.12470380047593846,0.08074912582743116,0.005278788024256755,8.071867378199599e-4,0.07024220416002333,1.1660592410051445e-4,0.2818977111495706,0.008616932592648577,0.001002873431650645,16920.505938278755,0.6388736494478743,0.5797434681701832,0.011894626012237284,0.0012734717478927668,0.9800468825105509,8.962336830434021e-5,1.211921721257042,0.023928280780683545,0.0017093866766851758,26191.484342274773,0.7682777671126981,0.48115872418191297,4.392869730470876e-5,1.0902147689591494e-6,0.43759595588866923,2.5911964302837844e-7,1.687077725214999,7.091538554445932e-5,1.349334411987528e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
53,4030.2388240775467,0.13697648357260273,0.09326832340526765,0.006598097363720307,0.0011321483750330497,0.09338740111896843,1.8846861774452354e-4,0.3315509224533371,0.01141932664251004,0.001448434198259953,16920.29251377616,0.6660538360949559,0.5978258445581021,0.012850099002163991,0.0015375087386660395,1.1469531932203358,1.2574223984812772e-4,1.4253462238540713,0.02797922959509881,0.002149100565291687,26191.167090642328,0.8538140946267586,0.5636380196554102,5.567836144058683e-5,1.5478942631230788e-6,0.5868195940544753,4.230670906902178e-7,2.0043293576594405,9.509758851685275e-5,1.970961353813297e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
54,4030.1854358500264,0.14945339729374182,0.1057486061730378,0.007981578327265428,0.0015144866205374086,0.11995439393684743,2.86687622898461e-4,0.38493914997432876,0.014624100891477402,0.0019956024259301,16920.06348492519,0.7000744902762062,0.6190776827653409,0.013713870676478298,0.0018007290823900306,1.3195396589233,1.6864310143130918e-4,1.654375074825146,0.032164945558119114,0.002620984412474518,26190.824241716808,0.9403857105175593,0.6469902204371523,6.822611556464606e-5,2.094799423926574e-6,0.7597313814986782,6.498134555852682e-7,2.347178283181836,1.2311837315488288e-4,2.7446128795118423e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
55,4030.1280390835213,0.1623221333333397,0.11827551139159947,0.009415125713387373,0.0019514452022359962,0.14995626243716725,4.154384016551062e-4,0.44233591647938536,0.018231299730432884,0.0026486290540625548,16919.81772081089,0.7402215971113948,0.6443120867380667,0.014528312900445909,0.002060905028480534,1.4987980149226452,2.1827242503106355e-4,1.9001391891260637,0.03651028491174605,0.003122550115191191,26190.454349115313,1.028997807736886,0.7313881375346257,8.143404844903761e-5,2.7289550756962266e-6,0.9565998259976559,9.504038809117e-7,2.717070884676575,1.550212275811961e-4,3.6793589566079266e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
56,4030.066338833452,0.17574232091621406,0.13095608865234262,0.0108905488160303,0.002439812829007157,0.18342872415689743,5.786711784741844e-4,0.5040361665489662,0.022244109304588696,0.0034109320118808164,16919.553978845877,0.78605581091623,0.6739994139259448,0.015330228155683521,0.002317389779964136,1.6859037706012112,2.745407588617887e-4,2.1638811541378944,0.041044433991584285,0.00365271579609262,26190.05575679964,1.1205880490336657,0.8172022723518299,9.52063254337376e-5,3.4472509230615526e-6,1.177772889829612,1.335558870624696e-6,3.115663200350337,1.908625213074625e-4,4.782809793686249e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
57,4030.000018260905,0.18985296311409883,0.14390765730493038,0.012404689524036975,0.0029763649339635324,0.22043497026708536,7.800939516984663e-4,0.570356739095814,0.026669351093365812,0.004285509451814951,16919.27090891671,0.8373402393463238,0.7084122869830909,0.01615043021193659,0.002570741448463157,1.882140027161644,3.373581559797094e-4,2.4469510833074377,0.04579905572222105,0.004211602078048662,26189.626606816702,1.2160364792752127,0.9049364906406304,1.094865090877078e-4,4.246056398848048e-6,1.4237246652337228,1.8155715554964965e-6,3.5448131832866094,2.3071906817459864e-4,6.061627954344545e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
