time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5803.271557,0,0,0,0,0,0,0,0,0,22383.10508,1,0,0,0,0,0,0,0,0,33412.27547,0,0,0,0,0,0,0,0,0,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
38,5803.248205550022,0.02037008506345869,0.002713584106849242,2.860458947589121e-5,5.517566488133645e-7,2.386159863070325e-4,8.474722641961393e-9,0.023351449977462305,3.0454764753828965e-5,5.65977683380019e-7,22383.0144852512,0.8305266665327711,0.22521606788993237,7.770495549039166e-4,9.529019822820837e-6,0.034065372084406235,6.37274204230091e-8,0.09059474880925679,8.45900211578915e-4,9.83999815067743e-6,33412.167618265485,0.09419916577220647,0.012432009451588094,1.994799901235569e-7,6.27028630612866e-10,0.0012203591498681143,1.6128755462997328e-11,0.10785173449681017,2.123431378450742e-7,6.431573860758634e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
39,5803.221451505411,0.03862725373331611,0.009537845652235066,1.9469899278835786e-4,7.55014550901154e-6,0.001737908862609272,2.3720429195633157e-7,0.05010549459074978,2.206815347662775e-4,7.948186905501309e-6,22382.909723797573,0.7154524990905852,0.35978618272741614,0.0024533344128112498,6.182637124228736e-5,0.11760149696975875,8.628595321587252e-7,0.19535620243134566,0.0029153963663106058,6.603697027022105e-5,33412.03797940894,0.18390314493347265,0.0446089335163477,1.379162897550545e-6,8.686356283130398e-9,0.008977124270538124,4.559883310247753e-10,0.23749059102560066,1.562009789833649e-6,9.142344614155172e-9,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
40,5803.1925871708,0.05417427203476379,0.01884299258054441,5.60954848351105e-4,3.283187423420622e-5,0.005357191063711919,1.5867996105821285e-6,0.07896982920121602,6.769863608682128e-4,3.5494608233394595e-5,22382.795967535945,0.6367632441394313,0.43730339408982394,0.004388571492713378,1.7000073781206254e-4,0.23048354069239194,3.712910019572634e-6,0.3091124640621921,0.00570484424795638,1.8811906963381948e-4,33411.89248804163,0.2650583209828232,0.08996325029848214,4.037615427215106e-6,3.825360074824724e-8,0.02795630810351102,3.0818507223117204e-9,0.3829819583356951,4.864324456626287e-6,4.133545147055895e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
41,5803.1619204898725,0.06742075415662735,0.029390845492271705,0.0011347393650751212,8.916206511183292e-5,0.011595108009000227,5.901040889086482e-6,0.10963651012897535,0.00145857963388117,9.906432504508748e-5,22382.67462039644,0.5842113054539991,0.47957641375082377,0.006249879606657634,3.29814928175481e-4,0.3600821744918381,1.0015337706703205e-5,0.43045960356920054,0.008899566639784688,3.7868797140045243e-4,33411.73293780536,0.3382430597268687,0.14316068225461456,8.298797119888238e-6,1.0521267411639238e-7,0.06112003702962796,1.1579427839522627e-8,0.5425321946003332,1.0634639159006537e-5,1.16792101955915e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
42,5803.129608550619,0.07880412669028591,0.04035806088086355,0.0018926930378609082,1.8707398944710948e-4,0.020690589305696398,1.590547783510144e-5,0.141948449381989,0.0025914861129991405,2.137642257708533e-4,22382.5464954668,0.5506031481799071,0.5008728020855643,0.00788600256980323,5.29754542048526e-4,0.4986718726759136,2.0953153766608564e-5,0.558584533207003,0.012308133838290509,6.320021566296645e-4,33411.560559485944,0.40437710393800047,0.2003870658717368,1.4060837090801538e-5,2.2354698362222646e-7,0.11013202829915059,3.153015161217445e-8,0.7149105140231139,1.9162379795489556e-5,2.5507713523440087e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
43,5803.095715357832,0.08873327465926995,0.051231412782376445,0.0027978300455929533,3.3360965001241034e-4,0.03271053275143456,3.498228054615114e-5,0.17584164216923245,0.00408029323655931,3.923117741862438e-4,22382.412018581672,0.530866603889736,0.5104178026386507,0.009249597424707195,7.565167500431796e-4,0.6417335135152304,3.7384116833921396e-5,0.6930614183352007,0.015819410208965552,9.389445035006364e-4,33411.37618115982,0.4644995910731771,0.2590227769920775,2.110517919430612e-5,4.0361873522451215e-7,0.175744893240198,7.004453911846612e-8,0.8992888401479213,3.0578444681165694e-5,4.736632743429782e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
44,5803.060248181537,0.09756417340703238,0.06172039432365032,0.003810100362807375,5.321632624547541e-4,0.04761508541851629,6.690169064072693e-5,0.21130881846510183,0.005916728440875637,6.444278515586635e-4,22382.271360745737,0.5214098580728992,0.5140860120851182,0.010349002136408552,9.978316406422663e-4,0.7868167161487921,5.983418723450775e-5,0.8337192542710941,0.019373839400485322,0.0012898116921073231,33411.180334705336,0.5196471484195221,0.31735945174012403,2.9168142345632015e-5,6.516780368882029e-7,0.25809873938174926,1.3527310759251362e-7,1.0951352946348856,4.4907165235246345e-5,7.869511444807164e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
45,5803.023180053131,0.10559375509314371,0.07168747263299564,0.004892397590132769,7.829338710473021e-4,0.06530482383681603,1.1556384613832186e-4,0.24837694687027378,0.008085730357406241,9.768561408395136e-4,22382.124524278835,0.5196789927291008,0.5155422422681447,0.011219215922331192,0.0012436696816147189,0.9327830582606771,8.854230986931235e-5,0.9805557211717367,0.022944402380838325,0.0016757401982769248,33410.97332850478,0.5707919273234096,0.3743633429342491,3.798547248620057e-5,9.70105975536906e-7,0.3569470334666275,2.3590077646717183e-7,1.302141495203524,6.210560752628216e-5,1.2060067520040775e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
46,5802.978761179832,0.11805064735640756,0.08174652437065137,0.006020278151942399,0.0010837642346853327,0.08570981790589172,1.847881488634589e-4,0.2927958201684419,0.010576754886968185,0.0013938485599803852,22381.94886525545,0.5435605164009804,0.5195801122108143,0.011910774494614444,0.0014866094605811317,1.079553208475417,1.2352352056992755e-4,1.1562147445629758,0.02653022048307435,0.0020893819817787134,33410.723104796736,0.6469809860569259,0.43315590767595213,4.7376184703620523e-5,1.3582123934550254e-6,0.47217919441481077,3.807035445150604e-7,1.5523652032483297,8.215450346302213e-5,1.7389159379700862e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
47,5802.931173805019,0.13017391673958595,0.09234995514758845,0.007196628534051787,0.0014320748762423877,0.10895241587676885,2.782038061277984e-4,0.3403831949803652,0.01340416438725323,0.0018989156344199976,22381.76104694273,0.5721062998730911,0.5291614229551544,0.012491981406499776,0.0017221534539297275,1.2283865600697048,1.6463952303938316e-4,1.3440330572814174,0.030163405985579886,0.0025255646579929714,33410.45327656141,0.7213156113972425,0.4959918455500647,5.737414308761083e-5,1.8146538425659193e-6,0.604826214530499,5.783002028396579e-7,1.8221934385749383,1.0523322399572227e-4,2.392954045405577e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
48,5802.880123493906,0.14230245654453547,0.10332591519625957,0.00842343899072092,0.0018258822036751918,0.13515654191172033,3.992712477242261e-4,0.3914335060946357,0.016582447091089185,0.00249588055704234,22381.559958693604,0.6051235550056062,0.5440411314065525,0.013020458905701804,0.0019484994723304833,1.3807759888743456,2.1167274390258004e-4,1.5451213064084375,0.03388154231525375,0.0029814243187263442,33410.16248222914,0.7954418898358127,0.5616291387203635,6.799122842641572e-5,2.3386732617620553e-6,0.7558455752075531,8.371826914177621e-7,2.112987770848107,1.3150834749001196e-4,3.175855953179817e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
49,5802.8253146630705,0.15469226226882155,0.11461758722264774,0.00969922853125007,0.0022634169915043112,0.16441852838413776,5.513135302902512e-4,0.4462423369286517,0.02012256718272826,0.0031885503678465653,22381.344464709135,0.6424897181347377,0.5639963051005922,0.01353966445397496,0.002165734219976229,1.5381594833476595,2.643856222986855e-4,1.7606152908792374,0.037720582280838875,0.0034558884139797366,33409.84928496282,0.8706637389580573,0.6294939573539106,7.919887720642475e-5,2.929446908028837e-6,0.9259440467818203,1.1657506588250879e-6,2.42618503716856,1.6110282854350316e-4,4.0951975668539245e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
50,5802.766444075406,0.16754233770822408,0.1262384522402874,0.011022292390932843,0.0027429989793225857,0.19682931898729814,7.375242867409478e-4,0.505112924592806,0.02403484593952257,0.003980603892025979,22381.113384096916,0.6841522362081426,0.5888381661151431,0.014082163515214914,0.0023752025443655096,1.7019255749293893,3.2255978083702203e-4,1.991695903093091,0.041715044950284164,0.0039492361489372255,33409.51214477863,0.9480505335982978,0.6994488890693369,9.095983467601084e-5,3.585850462644383e-6,1.1157296807285708,1.5722800960730098e-6,2.7633252213614394,1.9412244585035864e-4,5.158130558717393e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
51,5802.703195608366,0.18101357799940107,0.13824265325587776,0.012392382868774426,0.003263063802008626,0.23248873702843842,9.60976678266707e-4,0.5683613916327669,0.028330779710763837,0.004875633692109079,22380.8654751851,0.7301248385610791,0.6184204286906103,0.0146722946637587,0.0025790368447236372,1.8734221938687108,3.860222810842288e-4,2.239604814909965,0.04589828449312361,0.004462756014433173,33409.14939857161,1.028513576937173,0.771633754661572,1.0324607562009433e-4,4.306489240965688e-6,1.3258144793225664,2.064890326260562e-6,3.126071428376498,2.3067366696461925e-4,6.37137956722625e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
52,5802.635236123329,0.19524179270970393,0.15070734249785267,0.013811236527656475,0.0038222871583991637,0.2715135828578688,0.0012246349167570596,0.636320876668238,0.03302403623067162,0.0058772895718708735,22380.599423326694,0.7804814923146869,0.6526446418585127,0.015328269946921297,0.0027798250643954613,2.053967782814903,4.546613141443177e-4,2.5056566733135623,0.050302803221583633,0.004998490346548191,33408.75924624348,1.1128571468172297,0.8463651801491393,1.1604624820025808e-4,5.0899017095839245e-6,1.5568776418695234,2.6515185153819706e-6,3.516223756504316,2.708746526995759e-4,7.741420224965896e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
53,5802.562211992622,0.21034690607846684,0.1637220716544884,0.015282627165405916,0.00441969956814797,0.3140423254599317,0.0015313774490306013,0.7093450073754715,0.038131009906449326,0.006989432237560603,22380.313830329775,0.8353506934036297,0.6914623342928058,0.01606382594971405,0.00298038274038959,2.2448639992423916,5.284346049218227e-4,2.7912496702338507,0.054960594638354184,0.005559048387443068,33408.33973927367,1.2018149069864021,0.9240713415321116,1.2936816248068156e-4,5.934778011625767e-6,1.8097058349237307,3.3399270388552246e-6,3.9357307263097745,3.1486226349030126e-4,9.274705050480992e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
54,5802.483746053082,0.22643956341513896,0.17738264467071543,0.01681216662668898,0.0050547874945623805,0.3602377580615275,0.0018840266467424244,0.7878109469153757,0.04367111606482925,0.00821628424197935,22380.007204803096,0.8949102378488424,0.7348755851917967,0.016889524108540086,0.0031835983547580777,2.447408878217086,6.073731943251019e-4,3.0978751969153473,0.059903490811187884,0.006147470093209015,33407.88877042357,1.296076398615033,1.0052502922629225,1.4323840227705134e-4,6.840169981888599e-6,2.0852186692305135,4.137734486393233e-6,4.386699576415213,3.627964916426879e-4,1.0977904468281834e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
55,5802.399434814098,0.24362588258251575,0.19178783330872468,0.018407038071840316,0.005727558632582616,0.410288487310659,0.002285385993085742,0.872122185899408,0.04966694163572294,0.00956255767371915,22379.677952814793,0.9593831429654981,0.7829360703024982,0.017813762661701996,0.0033923359321565783,2.6629102913764644,6.91581979684258e-4,3.4271271852180027,0.06516351124879306,0.006767131368569878,33407.40406348276,1.3963070698371898,1.090443925771411,1.5770071841100396e-4,7.805655659226074e-6,2.384484962767475,5.052472940539496e-6,4.871406517223085,4.148632904063152e-4,1.2858128599765574e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
56,5802.308845806313,0.26201085039399685,0.2070380639276598,0.02007569740646615,0.006438585139979217,0.46440971628905253,0.0027382805273584426,0.9627111936845131,0.05614430976439355,0.01103356525649054,22379.32436858066,1.029034430796829,0.8357435727697573,0.018843553689628742,0.003609379777974013,2.892699244070705,7.81238245936038e-4,3.780711419350829,0.07077320312118258,0.007421681637458808,33406.88316263552,1.50316335120778,1.1802235729376833,1.7281368817228965e-4,8.831468897310223e-6,2.7087327035059614,6.091662036286925e-6,5.392307364470529,4.712763068442325e-4,1.4923130933597155e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
57,5802.211514977974,0.2817009134498992,0.22323499123673027,0.02182763686957204,0.007189019416509706,0.5228438614091927,0.0032455996419466595,1.0600420220238504,0.06313232974598564,0.01263530794389001,22378.94462493908,1.104168970814224,0.8934441733556966,0.019985126397606957,0.003837406650012312,3.13814279442367,8.765892904907312e-4,4.160455060931699,0.07676596873010856,0.008115004424476461,33406.32342102662,1.6173050748254783,1.275181628207021,1.8864857490027674e-4,9.918583317060133e-6,3.0593564402856264,7.262896302706829e-6,5.952048973372643,5.322781672956159e-4,1.7181479619766968e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
