time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,284.120917,0,0,0,0,0,0,0,0,0,2510.43728,1,0,0,0,0,0,0,0,0,2871.22861,0,0,0,0,0,0,0,0,0,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
37,284.11072767861526,0.008888390411936575,0.0011840841661047152,1.1304518509050134e-5,1.7677585763655194e-7,1.0536279902612898e-4,2.713463831588641e-9,0.010189321384897938,1.2035501538571123e-5,1.8133210929945674e-7,2510.346720693667,0.8304955965507979,0.22521203392567582,7.383640388539144e-4,8.857562488405983e-6,0.03410439441569273,5.984018453074991e-8,0.09055930633369327,8.037880339793994e-4,9.146542756922827e-6,2871.146007879829,0.07214563851212667,0.009521664568646115,1.838474553614087e-7,5.777306336638809e-10,9.346326506043401e-4,1.4860790383674442e-11,0.08260212017142389,1.9569928384235985e-7,5.925914240475555e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
38,284.0994753132056,0.016485948668722217,0.004113708506217732,7.649180746250655e-5,2.412669374738921e-6,7.630493028250287e-4,7.583996562563361e-8,0.021441686794567854,8.673107169276076e-5,2.5400143444686733e-6,2510.2457952353157,0.7120722276000454,0.35934054439760116,0.0023302231527848106,5.746168120672154e-5,0.11768349741382937,8.10439644388972e-7,0.19148476468511166,0.0027692335752702085,6.137545700619079e-5,2871.0503733215883,0.13764636905387986,0.033753391375127624,1.2632567091924546e-6,7.981392233209574e-9,0.006835646324776618,4.1950205823582814e-10,0.17823667841138763,1.4312745950213624e-6,8.400894291445399e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
39,284.0869563669972,0.023295313343467634,0.008097927812629635,2.1898134356813673e-4,1.043021397781131e-5,0.0023374750246777463,5.052645445265231e-7,0.03396063300286548,2.644475219575589e-4,1.1278617554968263e-5,2510.132787454149,0.6335711413199768,0.4361535996430838,0.004164540845834229,1.57910573827704e-4,0.2304418672932682,3.4861761461913556e-6,0.30449254585213686,0.005414475708615305,1.7474601854973215e-4,2870.939738324508,0.19990483508978357,0.0678120657572724,3.673524723679754e-6,3.493306158660562e-8,0.021151063364080864,2.8230171310610203e-9,0.28887167549193926,4.428646298033086e-6,3.775607871766664e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
40,284.0736603125281,0.029086373140585188,0.012647633811497857,4.4234651368158927e-4,2.823728945252914e-5,0.005050224449528159,1.8722672005035281e-6,0.04725668747194583,5.68849347979114e-4,3.138106474313326e-5,2510.012271969231,0.5810870543975772,0.4779313916876446,0.005926100904139731,3.061810067860635e-4,0.3597479032164384,9.399557901070384e-6,0.4250080307704868,0.008440858050450589,3.515733595585579e-4,2870.818424090375,0.25595638430073037,0.10805750107595188,7.539241719731111e-6,9.576520698503742e-8,0.04616437867403028,1.0566827836033024e-8,0.41018590962446705,9.665882416152519e-6,1.0633203482107045e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
41,284.05965501619437,0.03405424916250214,0.017394692271544866,7.380821894112267e-4,5.9187309751915673e-5,0.009010736609861182,5.036262546824305e-6,0.06126198380561817,0.00101076691557352,6.764383654864808e-5,2509.88505543016,0.5474627966153652,0.49886240278994465,0.007472769269414665,4.915284020049908e-4,0.4979154156971187,1.9657067486092986e-5,0.5522245698413341,0.011667612829296778,5.864563285301151e-4,2870.6873661193235,0.30653749014564624,0.15150222612283182,1.2778863825314944e-5,2.0326342553709678e-7,0.08319115356782371,2.8712173088918887e-8,0.5412438806757256,1.741837579783526e-5,2.3197559862601572e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
42,284.0449678241438,0.0383803541583153,0.02210972098917394,0.0010919289288964927,1.0554705026382298e-4,0.014250557004437716,1.1067725106808636e-5,0.0759491758561941,0.0015923244748382995,1.241311715391549e-4,2509.7515586133704,0.527654145190664,0.508113277068823,0.008760586176645256,7.01587436232379e-4,0.6404567322594815,3.505849920313943e-5,0.685721386631049,0.014989959775237413,8.708919695149384e-4,2870.5471938088126,0.35246562204929055,0.19609863071790817,1.9197374962998353e-5,3.669953930073325e-7,0.1328323103191446,6.37303112675255e-8,0.6814161911870102,2.7811889048495517e-5,4.3072570427485814e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
43,284.029601930316,0.04222179001830046,0.026661941368738232,0.0014882853320199068,1.6842594520631492e-4,0.02075346537664444,2.116164306830652e-5,0.09131506968397766,0.002310481679796626,2.039590414272144e-4,2509.611952927814,0.5180790516472799,0.511541353662218,0.009797412219315366,9.250115757195687e-4,0.7849281508155143,5.609226814529422e-5,0.8253270721881919,0.018351470385956675,0.0011958924033349393,2870.3983147204663,0.3945463678845997,0.24050850261253623,2.6555934309820113e-5,5.927818102827847e-7,0.19521313726843498,1.2305164571038196e-7,0.8302952795333363,4.087260342968345e-5,7.158334559931669e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
44,284.0135456314461,0.04570942838633722,0.030989021866927563,0.0019125282115398112,2.479187760717328e-4,0.028475914275424535,3.6557037674955673e-5,0.1073713685539758,0.003159384199977158,3.0930270231329754e-4,2509.4662418356743,0.5161954323574212,0.5127832811621041,0.010616878026976636,0.0011524922887198564,0.9302071012859799,8.297920668533835e-5,0.9710381643278866,0.021726820740532823,0.0015532155421202818,2870.240966960012,0.4335319527701939,0.28392178269235835,3.4612214130131886e-5,8.829172958536978e-7,0.2701535947829746,2.1461099543315954e-7,0.9876430399879481,5.6562779955869026e-5,1.0975282912868573e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
45,283.9967784238427,0.048949170692478235,0.03507326996198537,0.0023523100680684283,3.4331879379683e-4,0.037362037945310254,5.846869564249573e-5,0.12413857615728159,0.004132058235515457,4.4149518688073195e-4,2509.3143176640897,0.5201876286442314,0.5140442132154094,0.011261579601095282,0.0013771158155516823,1.0759760689724265,1.1572966438813258e-4,1.1229623359131014,0.025109511144709322,0.0019359976063165719,2870.075257934886,0.47010061392953467,0.3259068771937471,4.3145833886798386e-5,1.2366875770126247e-6,0.3572998450334595,3.464357207510246e-7,1.1533520651139257,7.480829984207136e-5,1.5831232977636487e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
