time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,702.6436706225132,0.0976506743976844,0.07414270091087122,0.006009469008641469,0.0011869123945055689,0.0924800093978945,2.3461137729231064e-4,0.2717043774868896,0.011354715548863938,0.00158073372360037,2721.0917982728756,0.4453971117880864,0.458344530599905,0.011594596170796638,0.0017093389117386485,1.159862908241203,1.6324141108288177e-4,1.0770717271228127,0.028679578194863924,0.0025211932103311545,4227.878194546813,0.5606943057033127,0.41193179344052305,5.330800173937062e-5,1.7326761065827621e-6,0.5306137506679506,5.627005284768575e-7,1.5032954531901608,9.921553444056302e-5,2.29537663505962e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
34,702.6096907596035,0.10296306107717473,0.08068372780291867,0.006909027590429508,0.001497073484756563,0.11329697795919492,3.343724821310664e-4,0.3056842403966056,0.01386934890118402,0.002058354940265499,2720.957165097521,0.45190417304702196,0.4559219899525151,0.011852948880002157,0.001915386321217343,1.2899015767808286,2.088274961813893e-4,1.2117049024777666,0.03187056460240503,0.002953955513400401,4227.676660181156,0.5968117628646342,0.45365508084479433,6.201926925879261e-5,2.2076640933111276e-6,0.6542979397487532,8.084556897836199e-7,1.704829818847224,1.2234166492068756e-4,3.0161197830947475e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
35,702.5745204544172,0.1079917082830643,0.08687982979797435,0.007792317564487317,0.0018327716788720727,0.13589970996111805,4.582082973787074e-4,0.3408545455828949,0.0165907206314732,0.002601925343790534,2720.8180596316047,0.4606883154842392,0.45602422868987375,0.012047349123470483,0.002104953836881408,1.4196861354686812,2.5938579059838683e-4,1.3508103683937442,0.0350534953666398,0.0033949663875827586,4227.467239474172,0.6308149410608574,0.493695835098867,7.073460473361836e-5,2.7293143197280437e-6,0.7896651691922463,1.1165610844909357e-6,1.914250525832109,1.4765211281799793e-4,3.84587540421898e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
36,702.5381097517952,0.11285054862039558,0.0927616823371053,0.008653447045697874,0.002189649265926804,0.16020206322081096,6.078577149611103e-4,0.3772652482048977,0.01950807360003732,0.0032100061470351406,2720.6742869546792,0.47135319795019653,0.45853594799501424,0.012207202330391556,0.00227830513325505,1.5498938887022509,3.145032079306889e-4,1.4945830453190387,0.03824564086606556,0.003842435090144632,4227.2498157049295,0.6633315441331382,0.5320311549486596,7.937243010045446e-5,3.2916783781005567e-6,0.9362274394025267,1.4924813629527779e-6,2.1316742950741667,1.7505562492152116e-4,4.7841597410533345e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
37,702.5004103307006,0.11762384945250633,0.09837657361157429,0.0094889708080270491,0.002563543584658173,0.18612699083309592,7.847410096906408e-4,0.4149646692995525,0.02261194834544276,0.003880818778207338,2720.5256505800107,0.4836021697793038,0.46328567595414644,0.012354515072564467,0.0024365533190890834,1.6811667208867367,3.7378497583236424e-4,1.6432194199876724,0.0414632460730228,0.004295511394529433,4227.024240123757,0.6948612702022989,0.5687822515016995,8.787186397089893e-5,3.888678100954942e-6,1.0935126530755186,1.940924943716904e-6,2.3572498762465335,2.0446392486433578e-4,5.829603044671844e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
38,702.4613744360449,0.12237436843108192,0.10377825785431985,0.010297663930406797,0.002950622522002594,0.21360967096714914,9.899802500959853e-4,0.45400056395505645,0.025894530774662198,0.004612414641251121,2720.3719510806472,0.4972152881793308,0.4700803821088053,0.012505278615193516,0.002581337527735071,1.814099761746864,4.368711725232183e-4,1.7969189193504518,0.044721279818272806,0.004754044422335765,4226.79033325049,0.725805968885605,0.6041522343237885,9.619326125656432e-5,4.51436339948134e-6,1.2610953728314545,2.4658467283113272e-6,2.591156749512233,2.357974638124176e-4,6.980210127792669e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
39,702.4194330541416,0.1284789954800325,0.10919492442031546,0.011081980900362094,0.0033475168622363995,0.24261410012964235,0.001224428065726844,0.49594194585831586,0.029351722094478883,0.005402855754112579,2720.2070056396615,0.5172566088659567,0.47941503548943903,0.012672284805626028,0.0027145849658100052,1.9493023990606329,5.034471473442054e-4,1.961864360334808,0.04803498938548607,0.0052183965168998685,4226.538761867718,0.7644687573853137,0.639429190474304,1.0433468654055811e-4,5.1631872719967935e-6,1.4387176160726995,3.070478789510688e-6,2.84272813228492,2.6900800777070763e-4,8.233666061507485e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
40,702.3757249528556,0.13460516444754278,0.11478355078814258,0.011851107717233352,0.0037516893734971853,0.27316981996544815,0.0014887148524152028,0.5396500471442794,0.032987706927147434,0.006250663074550264,2720.0352858346246,0.5382176123671586,0.49152768164798116,0.012869249140224075,0.002838462780091367,2.0875579098409287,5.732495948226584e-4,2.1335841653712055,0.05142390211028051,0.005689425318554694,4226.276407142089,0.8029131909163186,0.6755072567642338,1.1236345566614268e-4,5.830690843745719e-6,1.626540458666645,3.757420583173668e-6,3.1050828579142906,3.041256842045303e-4,9.58811142691939e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
41,702.3301597927598,0.14082598028481635,0.12051685972724431,0.01261285998652982,0.004161524579581484,0.30531466536104546,0.0017833173010978998,0.5852152072403156,0.03680754395246683,0.007155021305194655,2719.856421147188,0.5601916476973341,0.5059698330359459,0.013105173891356514,0.002955286635631829,2.229580839469155,6.460720784159763e-4,2.312448852807839,0.05490575514400755,0.006168419814174958,4226.002771257994,0.8416261102304637,0.7122000067018253,1.2033692698815816e-4,6.513725680158017e-6,1.8247612456258657,4.52879796354294e-6,3.3787187420087865,3.411873998621772e-4,1.1042523643700961e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
42,702.2826495439449,0.1471945149277693,0.1263895672283268,0.013372917066465666,0.004576053051596336,0.3390837856857181,0.002108618095289577,0.6327254560551661,0.040815806603293626,0.008115603394057523,2719.670050823958,0.5832407068143567,0.522422492852303,0.013384768674575435,0.0030673285117118537,2.375982113123462,7.217660613674664e-4,2.4988191760377765,0.05849564828328184,0.006656913259921665,4225.71735785609,0.8809729036291067,0.7494704355784044,1.2829512172305175e-4,7.210065663362809e-6,2.033547913112317,5.386406250196565e-6,3.6641321439134646,3.8022455999423916e-4,1.2596471913559379e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
43,702.2331064387952,0.1537503550225882,0.13240924327114328,0.014135735606975617,0.004994771549584502,0.3745135107618468,0.00246494499266201,0.6822685612048007,0.045017110249606015,0.00913245627894116,2719.4758163464458,0.6074093885658363,0.5406596801125175,0.013710009835371604,0.0031767076062682417,2.5272976290689075,8.002383606921769e-4,2.693053653549593,0.0622067782597034,0.007156561423488108,4225.419662828507,0.9212344259525351,0.787371294039164,1.3626961835004815e-4,7.918166611013725e-6,2.253070931914789,6.331804583364104e-6,3.961827171496032,4.2126904223760463e-4,1.4249971194377834e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
44,702.1814414416186,0.16052446147643148,0.13859001599626722,0.014905137099768697,0.005417516086902204,0.4116438253905913,0.002852602331350016,0.7339335583813112,0.049416449352826214,0.010205926838659942,2719.27335573476,0.6327344820812654,0.5605208186002809,0.014081291321395255,0.003285329084205715,2.6840108976271524,8.814465208960296e-4,2.8955142652351955,0.06605101862209879,0.007669058324364756,4225.109167716451,0.9626348131173288,0.8260029636346043,1.442890402851567e-4,8.637008228082551e-6,2.4835242143562453,7.366395079900524e-6,4.272322283551771,4.6435710644481817e-4,1.600340330798308e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
45,702.1275633077745,0.1675420196737807,0.1449494372355288,0.015684554895798553,0.005844394053281452,0.4505193938895649,0.003271892477619322,0.7878116922255743,0.054019336699293395,0.011336630018402119,2719.062299958385,0.6592497932848805,0.581894073191171,0.014498085458398898,0.0033948704980014933,2.846567826051674,9.653931262146805e-4,3.106570041610341,0.0700392968019282,0.008196094367299659,4224.785335874314,1.0053582666574086,0.8654913436790294,1.5238106649672416e-4,9.366021568500192e-6,2.725134276783373,8.491480511850926e-6,4.596154125688388,5.095311081037467e-4,1.7857502080351126e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
46,702.0631025916531,0.18206269074488882,0.15245128883915446,0.016487041450986565,0.006275913088932559,0.49127233746653964,0.0037231367563771143,0.8522724083468807,0.05884236523956741,0.012525612838025686,2718.809866052193,0.7153321291524255,0.6084037759871672,0.014967708678110455,0.0035068621552057917,3.0157413514164686,0.0010521204131675123,3.3590039478025493,0.07419072288732585,0.008739409916222652,4224.397866667431,1.0930705903700777,0.911652465198802,1.6067091034235745e-4,1.0105336260846198e-5,2.9787197924291804,9.70832484647933e-6,4.983623332569503,5.569441324888685e-4,1.9813661107325488e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
47,701.9941333789258,0.19690510018124469,0.1617325123251733,0.017355148459529075,0.006714590771336172,0.5343275132380704,0.004206756098848596,0.9212416210742048,0.06393898914691415,0.013776099454958427,2718.5398434263207,0.7728106609924136,0.6424185382178264,0.015522291559944626,0.0036233962774373353,3.1935099724869103,0.0011417141395483781,3.62902657367409,0.07855449570630836,0.009301523695029776,4223.983272967071,1.1826310768114585,0.9683390329652142,1.6957745253394832e-4,1.0858493829256498e-5,3.247055468821479,1.101838486871603e-5,5.398217032929371,6.071150264934001e-4,2.1876878697972435e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
48,701.9202328857787,0.21235689829637863,0.17247001399281264,0.018320259814722035,0.007165359739641533,0.5801061248628007,0.004723457515038148,0.9951421142213965,0.06936128516375158,0.015094209303392555,2718.2505695984714,0.8327838970799823,0.6825697498465094,0.0161846737553493,0.003747331291966683,3.3817804260536555,0.0012343234958633721,3.9183004015233367,0.08317785319846732,0.009886036105426153,4223.539017564448,1.2757865461755942,1.0336323248330783,1.7941069244204038e-4,1.1633139337658628e-5,3.532850096870653,1.2423840719623356e-5,5.842472435551813,6.605502935876813e-4,2.405698005728189e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
49,701.840980970409,0.22863214176186406,0.18448245571943303,0.01939976020693448,0.007634219686689017,0.6289710912123432,0.005274361003852036,1.0743940295911187,0.07515328328424638,0.01648782211908431,2717.9403938099204,0.8960679022107395,0.728063449476267,0.01696612485960431,0.003881760860798801,3.5821667794178635,0.001330173249074624,4.228476190074359,0.08810060440676945,0.010497158650920158,4223.062577748617,1.3738382274448726,1.1064638827267113,1.9034333486138254e-4,1.2438775727836564e-5,3.8383934311408434,1.3927960920668501e-5,6.318912251383925,7.17678067831485e-4,2.6366736648504977e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
50,701.7559483214154,0.2458999052493463,0.19768033212313793,0.02060346422052634,0.008127372779814417,0.6812545590605087,0.005861045151342815,1.1594266785846796,0.08135473110481567,0.017965789901890322,2717.607630646232,0.9633070165289788,0.7784812160957901,0.017871819589839213,0.0040296844053168395,3.7961200518678755,0.001429565275556104,4.561239353763367,0.0933584236143671,0.011139392085370722,4222.551374726018,1.477814181971227,1.1863151366600848,2.0247401849529537e-4,1.328532090036864e-5,4.165754660771857,1.5535239783381318e-5,6.8301152739823365,7.788852321702958e-4,2.882056068374987e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
