time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,6420.52413,0,0,0,0,0,0,0,0,0,22673.65828,1,0,0,0,0,0,0,0,0,35317.57855,0,0,0,0,0,0,0,0,0,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
28,6420.500514865102,0.02059476495170051,0.002748835988881891,2.880912248761232e-5,5.380924685042491e-7,2.421784755724116e-4,8.267512988231121e-9,0.023615134898623918,3.0673100428473185e-5,5.519663669859531e-7,22673.57442617342,0.8246249023617335,0.22445121797907824,7.845878478214172e-4,9.829494415869855e-6,0.0339832239342029,6.495982542565541e-8,0.08385382657707735,8.541495073663048e-4,1.0150291281304965e-5,35317.47453584591,0.0908169905143996,0.012015879859215338,2.0398328830633134e-7,6.415049517655311e-10,0.001181079089246031,1.6509400390905165e-11,0.10401415410416363,2.1714357534946006e-7,6.580143521564364e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
29,6420.4747272457835,0.037944402926358346,0.009507666597933166,1.943102496868486e-4,7.325110032293729e-6,0.001748818725414139,2.3060757682812433e-7,0.04940275421700162,2.203538294633272e-4,7.71209776543422e-6,22673.48205492912,0.7001808597335452,0.35653027968672635,0.002469366435207963,6.364882780044905e-5,0.11698003772797495,8.784710952538827e-7,0.17622507088235023,0.00293529323033083,6.798705949805909e-5,35317.35575371232,0.1718379192269345,0.04235384746991973,1.3957339414342135e-6,8.832645727129464e-9,0.008603115957656162,4.6480961154538343e-10,0.22279628768590712,1.5816830482077102e-6,9.29745533867485e-9,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
30,6420.447405669361,0.05230646046741692,0.0185021458810554,5.529834332023863e-4,3.156260410601469e-5,0.0053296458352160465,1.5324187687236684e-6,0.07672433063976547,6.682538221103462e-4,3.4134190320514084e-5,22673.3835742515,0.6119395391598175,0.4298198318582699,0.004397565427631593,1.7451060098716437e-4,0.2283705279956299,3.7734614855472717e-6,0.2747057485038217,0.005721223597107777,1.9314542040780875e-4,35317.22514970192,0.242955584323073,0.08399093128672348,4.030399902097388e-6,3.849899718910088e-8,0.026449710457609174,3.1177224266857252e-9,0.35340029808402723,4.862734294413118e-6,4.16167196157866e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
31,6420.418936261599,0.06409155330352319,0.02848597144923343,0.0011063114413030195,8.492309873737978e-5,0.011419321476480972,5.657630334627107e-6,0.10519373839961262,0.0014251565108402407,9.441729475755669e-5,22673.280524555506,0.5495769721431765,0.46651320888304504,0.006226689823069401,3.3739826781318464e-4,0.3550910211446039,1.01542295945673e-5,0.3777554444913028,0.008882592903670893,3.875438001249002e-4,35317.08482807321,0.3048147676265748,0.13173136628169238,8.181851012532359e-6,1.0479157281362672e-7,0.05716749462332728,1.1618588961209508e-8,0.4937219267927686,1.0510054248029079e-5,1.1641016177483617e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
32,6420.387181674496,0.07581113966148709,0.03890273213032956,0.0018291255366459048,1.7670500180377632e-4,0.020213482710768595,1.5140458977129922e-5,0.1369483255000121,0.0025116550301212816,2.0211254469050907e-4,22673.165294291113,0.5133264054818049,0.4821233374180422,0.00780392509737508,5.39699520452903e-4,0.4891711546237964,2.118673647407551e-5,0.49298570887794557,0.012219612683773261,6.443278596632916e-4,35316.924254039724,0.36894662046757803,0.18325995300483253,1.3726833601871576e-5,2.205793917598952e-7,0.10207540802430831,3.138248240716408e-8,0.6542959602921943,1.8766071085212765e-5,2.5196187416705936e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
33,6420.354158433209,0.08572084294750078,0.049397806440667935,0.0026919641052044643,3.131668622198248e-4,0.03181469223451967,3.309419659291643e-5,0.16997156678670564,0.0039370657110487425,3.6870297380710255e-4,22673.04533260492,0.4901943460697231,0.48663606329200176,0.009089750577753302,7.672275153450485e-4,0.6262223193110731,3.768830414075243e-5,0.612947395070037,0.015623198559412441,9.533470092429404e-4,35316.75373679937,0.42577457384261463,0.23694138872144405,2.0502302948817045e-5,3.954891530022634e-7,0.16207627106288447,6.923141480899664e-8,0.8248132006504593,2.9796714305042257e-5,4.647205678112601e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
34,6420.319885319578,0.09425490364290016,0.059560321950263076,0.003659397465503561,4.975692043296668e-4,0.04620950051279473,6.298764156415979e-5,0.20424468041735536,0.005696627204686836,6.032701746102198e-4,22672.92084196287,0.4767483261064587,0.4855979077731615,0.010099007409702172,0.0010071842565196494,0.7639254807263754,6.013084920124103e-5,0.7374380371214188,0.01903645621148743,0.0013041337605140205,35316.5738709576,0.47660100265702016,0.29059860476777016,2.8279519798037544e-5,6.357159746706219e-7,0.2374503867729957,1.329815224232642e-7,1.0046790424150807,4.365346973991527e-5,7.686974970938859e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
35,6420.284350808422,0.10176572352284712,0.0691784015913214,0.004695273995965604,7.302601032322038e-4,0.06330111104343025,1.0842131693144456e-4,0.239779191573728,0.007775767427924696,9.122043404533346e-4,22672.79188500647,0.4705285333356326,0.48246005736245307,0.010870397198371162,0.0012492635660750152,0.9011980491782426,8.869288306688695e-5,0.8663949935238415,0.022433498739065312,0.001687263494304854,35316.38506187717,0.522568310984676,0.34289767942494287,3.6800863459050435e-5,9.438148042003933e-7,0.3279841567686637,2.3099344210651733e-7,1.1934881228499874,6.029702838518865e-5,1.1748082463069108e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
36,6420.2475258928835,0.10853308625984862,0.07817091026774806,0.0057674495397347,0.001009155436703307,0.08295057780457835,1.7292780390526911e-4,0.2766041071125183,0.010155323261927088,0.0012993494526620313,22672.658432096796,0.46976658377165365,0.4792974488142235,0.011450791632308494,0.001485870802133121,1.0377238818010783,1.233263788942233e-4,0.9998479032002914,0.02580752506609639,0.0020949043935181177,35316.18756698493,0.5646628674823254,0.3931002410267582,4.581880596058058e-5,1.3190473189919894e-6,0.43317239699207316,3.717365443731977e-7,1.39098301509098,7.963448322788433e-5,1.6907838633651872e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
