time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1111.465656,0,0,0,0,0,0,0,0,0,4551.27237,1,0,0,0,0,0,0,0,0,7429.24326,0,0,0,0,0,0,0,0,0,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
40,1111.4428443602592,0.01990172884870924,0.0026486714978095002,2.811491634479386e-5,5.49190630963074e-7,2.325668515555223e-4,8.435866168619607e-9,0.022811639740916188,2.99323657030891e-5,5.633429641699463e-7,4551.178394558996,0.8334875786870813,0.22559865835882953,7.838106255541717e-4,9.587674689874104e-6,0.034095741451832536,6.420587190752172e-8,0.09397544100385896,8.532402541264401e-4,9.900422030705486e-6,7429.120831430444,0.10694837297907585,0.0140971111295042,2.161815164547844e-7,6.790721987393816e-10,0.0013828685697720874,1.7463201879214677e-11,0.122428569556404,2.301122244671563e-7,6.96535400618596e-10,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
41,1111.4175089896735,0.03703881855191925,0.009222658909119504,1.9055397000406323e-4,7.504168925949972e-6,0.00168723872424222,2.3600239971341828e-7,0.04814701032661071,2.1604115033136215e-4,7.900095619380707e-6,4551.073043756432,0.7181907479165962,0.3607800871129566,0.002477047428636352,6.225866309611731e-5,0.1178152323398683,8.701067097175724e-7,0.19932624356786277,0.0029433769681444463,6.649696018046597e-5,7428.978105160263,0.20490250305731142,0.050116249610195264,1.4886087985480375e-6,9.396031465611239e-9,0.01013458857167816,4.93609725883651e-10,0.2651548397376246,1.6864016223779353e-6,9.889641191494894e-9,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
42,1111.3901713841183,0.05165060511561234,0.01808617932853665,5.453091335519088e-4,3.2469231641468584e-5,0.0051684796722312725,1.573400231433891e-6,0.0754846158818051,6.5857675481319e-4,3.510882832282112e-5,4550.958642378484,0.6393838685354192,0.43871116871773835,0.004433529080444958,1.712664721322401e-4,0.23102404226029896,3.7464504510844356e-6,0.31372762151648426,0.005762562147294495,1.8951546371701018e-4,7428.8179544765,0.29362044623125705,0.10031955895573517,4.328512762066841e-6,4.117292560026868e-8,0.031361145302799445,3.324910041877496e-9,0.4253055235003894,5.218469474909764e-6,4.449783564214616e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
43,1111.3611243934185,0.06411355812700481,0.028090188600429566,0.0010978006083456424,8.776708926765596e-5,0.011136462619313876,5.829536896914176e-6,0.1045316065812585,0.0014125052246894126,9.754694434807217e-5,4550.836606104019,0.5867807460709419,0.48127848125887523,0.0063160877863922184,3.3240541918232245e-4,0.36104606695132224,1.010849495455655e-5,0.43576389598166804,0.008992478742195768,3.816439829292411e-4,7428.642359438879,0.3736901240192314,0.15895145867321236,8.853501169477254e-6,1.1271166752707281e-7,0.06824999977148852,1.244606376578701e-8,0.6009005611228332,1.1356655795334452e-5,1.251577312928598e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
44,1111.3305177449108,0.0748338045623467,0.03847018956654117,0.0018249747120184818,1.834991447926667e-4,0.01981012754989673,1.565955349938642e-5,0.1351382550890952,0.0025017325025769167,2.097702134137593e-4,4550.707755184934,0.5531660173602565,0.502789522686311,0.007971737838773082,5.340642032111079e-4,0.5001323191073673,2.1153871517273817e-5,0.5646148150674358,0.012439623718720611,6.37104888879938e-4,7428.452677680422,0.4460908093692782,0.22189048260020444,1.494989102172265e-5,2.3862486383841927e-7,0.12258580532047841,3.377401356065704e-8,0.7905823195798601,2.0397868569704175e-5,2.723988773990763e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
45,1111.298412925604,0.08419230399638909,0.04875005985612874,0.0026913139198095847,3.2635978870517124e-4,0.03124868856270513,3.434827253688061e-5,0.16724307439627467,0.003930117102895727,3.839837704405213e-4,4550.572519941387,0.5334529841125952,0.5124974370258497,0.00935238177997204,7.628425645073271e-4,0.6437466624571936,3.7750674173043396e-5,0.6998500586142905,0.01599157990321441,9.467264151809314e-4,7428.249821750547,0.5119419895003986,0.2863048174572773,2.238529990532111e-5,4.296704741030769e-7,0.19516855270563174,7.482310249249514e-8,0.9934382494567894,3.247517143723255e-5,5.044935765955718e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
46,1111.259873354962,0.09684656229831597,0.059225057193230374,0.0036645932399818177,5.196367741950557e-4,0.045461248232027435,6.554730045029644e-5,0.20578264503820104,0.005695804798392169,6.296014438853278e-4,4550.410269652599,0.5422362692969681,0.5186726616732142,0.01047158166413126,0.0010064179593500685,0.7896529847865306,6.043202309796769e-5,0.8621003474032926,0.019593704934777297,0.00130078285096266,7428.002512356445,0.6002546424164643,0.35397304300818916,3.09373675862501e-5,6.924497452484338e-7,0.2864881841294231,1.4418410313802142e-7,1.2407476435555165,4.767004455397972e-5,8.366338483864648e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
47,1111.2185525912741,0.10877999984704391,0.07013876815583621,0.004733393836031892,7.64711808601365e-4,0.06257346388211128,1.1307119660210007e-4,0.24710340872622663,0.007812480220191598,9.5440439243649e-4,4550.236550767591,0.5588304692389713,0.526540562447116,0.011385957058671852,0.0012551985043594116,0.9377175974408125,8.944772071209069e-5,1.035819232410643,0.02324388556694135,0.0016908991025294043,7427.734166104704,0.6849389896835318,0.42625768678261294,4.0553051151938204e-5,1.0312695863490718e-6,0.39785538340532967,2.511052400678507e-7,1.5090938952974655,6.620054768027796e-5,1.2823748264169466e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
48,1111.1742093024754,0.12038187443462808,0.08125567083694053,0.00588533609855499,0.0010620200010170828,0.082680993887626,1.8080226611700566e-4,0.2914466975248835,0.010290179989625775,0.0013653408294299221,4550.050462883194,0.5820788325430891,0.5374634880664109,0.012156018299651678,0.0015027600501743893,1.088581175208276,1.2484264124026754e-4,1.221907116808842,0.02695911377006004,0.0021108696032460382,7427.443701683712,0.7678402490448651,0.501357270304415,5.114834074678825e-5,1.4492460544742351e-6,0.5303077940506725,4.0530230576893795e-7,1.7995583162890725,8.823930795165302e-5,1.8545483602431976e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
