time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3525.466999,0,0,0,0,0,0,0,0,0,14262.30619,1,0,0,0,0,0,0,0,0,22808.62529,0,0,0,0,0,0,0,0,0,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
39,3525.4439054208074,0.020147716902345555,0.0026813959721269333,2.8569392965305363e-5,5.600948878497114e-7,2.3532822827128445e-4,8.602898503587704e-9,0.023093579193495434,3.041621845756488e-5,5.745282036568159e-7,14262.21219917295,0.8335010605655634,0.22560039458473272,7.858496856347629e-4,9.672640035852503e-6,0.034093785038293675,6.453917939956165e-8,0.09399082705344008,8.5545983646128e-4,9.988158672659545e-6,22808.505326015635,0.10479548002345052,0.013813270171700845,2.1584900864804174e-7,6.780267758233528e-10,0.001355017628075969,1.7436302209609016e-11,0.11996398436769909,2.2975827020870096e-7,6.954630780329621e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
40,3525.418256137258,0.03749730703551426,0.009336716331818923,1.936359281308746e-4,7.653215360437585e-6,0.0017073095551813945,2.4067656106994033e-7,0.048742862742566964,2.195352347777616e-4,8.057004945057423e-6,14262.106827885385,0.7182188103315676,0.36078661386282895,0.002483506960804317,6.281066657047856e-5,0.11780949817040742,8.746264693504157e-7,0.19936211461864847,0.0029510509674172142,6.708653363126538e-5,22808.365469033983,0.20078119518078708,0.04910771883274402,1.4863310058761211e-006,9.381623192467642e-9,0.009930555800147393,4.928517498349868e-10,0.2598209660191594,1.6838205047221734e-6,9.87447494230263e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
41,3525.3905788345337,0.05229111772675405,0.018310114246141023,5.541343833562625e-4,3.3114377789716396e-5,0.005230080161072722,1.6045716419089322e-6,0.07642016546675567,6.692343773422098e-4,3.580641108909075e-5,14261.992400179894,0.6394279869063043,0.43872510283106453,0.004445125622605096,1.7278585758107934e-4,0.23101505296898256,3.765925168181887e-6,0.31378982011170603,0.005777626475761745,1.9119668316697365e-4,22808.20853275249,0.28772074508638457,0.09830208363285833,4.321930904258038e-6,4.1110080027221655e-8,0.03073005242740886,3.31982250194398e-9,0.41675724750745846,5.210528954841351e-6,4.4429902529165646e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
42,3525.3611697215324,0.0649103155888333,0.02843847100199724,0.001115580525153913,8.951174032786411e-5,0.011269454544373466,5.945067235895646e-6,0.10582927846792167,0.0014353788746858764,9.948594063655858e-5,14261.870330840691,0.5868428103670988,0.4813022092888958,0.006332670489157039,3.3535638562243603e-4,0.3610359516995281,1.0161083064558524e-5,0.4358591593133672,0.009016060210228436,3.8503180924634385e-4,22808.036455530073,0.3661908027857421,0.15575742344764285,8.84013947647027e-6,1.1254055159326701e-7,0.06687727858666513,1.2427096502366526e-8,0.5888344699271747,1.133949243838294e-5,1.2496764809563354e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
43,3525.3301800982003,0.0757660957035194,0.038947947456879885,0.0018545573780586369,1.8714859607338484e-4,0.020047182654750705,1.5970010612828566e-5,0.13681890179989484,0.002542275371156656,2.139419153856653e-4,14261.74143907556,0.5532483592115798,0.5028253646895474,0.007992764035599939,5.388092941812462e-4,0.5001243631890822,2.126402203604058e-5,0.5647509244420273,0.012472363102274427,6.427646792398291e-4,22807.850565706307,0.4371514759333952,0.21743596284251984,1.4927529080379234e-5,2.3826484638462283e-7,0.12012165540052203,3.372277767326884e-8,0.7747242936931416,2.0367281561537066e-5,2.719876240578916e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
44,3525.2976720075726,0.08524416467568655,0.04935664506585848,0.0027349797047280244,3.328525528933872e-4,0.03162332130083898,3.50291276064368e-5,0.16932699242761184,0.0039938513254880095,3.916218689535752e-4,14261.606154423964,0.5335578732366834,0.5125479016187099,0.009377198296135375,7.696262603746789e-4,0.643745029368905,3.7947257756816265e-5,0.7000355760385657,0.016033842120468444,9.551425180864617e-4,22807.651756063555,0.5017000942652996,0.28056359500217976,2.2352130384379568e-5,4.290246837416686e-7,0.191247391316567,7.47093013179968e-8,0.9735339364484158,3.242681008557287e-5,5.037339850596654e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
45,3525.2636527214795,0.09368131441995596,0.059392127740248594,0.0037180927805382817,5.298683247971687e-4,0.04595802829882237,6.684695618414528e-5,0.20334627852054646,0.005781868855235658,6.420192735671769e-4,14261.464648709436,0.524170872574794,0.516363859609353,0.010494195176765544,0.0010153306733045016,0.7894362851697276,6.0747361629607715e-5,0.8415412905655748,0.019640048016331478,0.0013123119009760813,22807.440597294582,0.5609385109660464,0.3433306866813756,3.083698139844644e-5,6.912517403467885e-7,0.28039183557393366,1.4396513806358576e-7,1.1846927054196326,4.754131896665393e-5,8.352168784103742e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
46,3525.222862028346,0.10593805000711246,0.06952385843980194,0.004774406361817702,7.784252286193105e-4,0.06300696421785752,1.1526739938893491e-4,0.2441369716545979,0.007898305284503008,9.718124662985996e-4,14261.29519262953,0.5415344428090461,0.5204331549364835,0.011384706355783598,0.001265765086844122,0.9362893928236707,8.990846245906172e-5,1.0109973704742856,0.0232694602937886,0.0017053088767779146,22807.184445858078,0.6447580812881814,0.4083994370037819,4.0163773943871794e-5,1.02750366678424e-6,0.3876451817512115,2.506108386284921e-7,1.4408441419316236,6.572606405212646e-5,1.2781145054127345e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
47,3525.1791492551074,0.11769588007312777,0.08011043553679342,0.005899167970983203,0.0010775706510659144,0.08288259330856709,1.840973522838864e-4,0.28784974489282167,0.010355876793140413,0.0013864357648013504,14261.113923057837,0.5648793565269149,0.5285992987211341,0.012116411352181576,0.0015138763731598402,1.0850325446413909,1.254545515829101e-4,1.1922669421663592,0.026941420752490206,0.002127197606323019,22806.907503305727,0.7258567881819615,0.47773290910152305,5.031837577639573e-5,1.4388066682103792e-6,0.5141448358500159,4.039682274455948e-7,1.7177866942841735,8.717387368951527e-5,1.84277489565598e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
