time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,14408.4841,0,0,0,0,0,0,0,0,0,55758.2052,1,0,0,0,0,0,0,0,0,84840.78469,0,0,0,0,0,0,0,0,0,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
36,14408.460825462076,0.020302973261013057,0.002704666726440597,2.8151086577601403e-5,5.276507457009759e-7,2.38211098079122e-4,8.103565256502684e-9,0.023274537926421344,2.9971410815551314e-5,5.412504760690086e-7,55758.114603108625,0.8305285213559436,0.2252162824032386,7.744801698157693e-4,9.525901719624853e-6,0.03406801798064632,6.356075876556012e-8,0.09059689137212272,8.431040632776341e-4,9.836686136610614e-6,84840.67475210069,0.09602116367116934,0.01267257597993077,2.0214950550883532e-7,6.352416886103203e-10,0.0012439568329804687,1.63400954939966e-11,0.10993789928516788,2.1518114119092158e-7,6.515817841043168e-10,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
37,14408.435120829014,0.037659090989453387,0.009396703742443164,1.9049007325221134e-4,7.200891853588351e-6,0.0017254588092332494,2.2648229319004813e-7,0.04897917098852879,2.159863060890199e-4,7.580983581491292e-6,55758.01362831638,0.7121396772519317,0.35935761243157,0.0024442168932764727,6.17992721568705e-5,0.11756751699998379,8.60759513217456e-7,0.19157168360843219,0.0029047100574864752,6.600801114419017e-5,84840.54746040258,0.18320600338953383,0.04492411675672238,1.3890529782050784e-6,8.775188183205558e-9,0.00909807897823466,4.612575002079827e-10,0.2372295974139148,1.573781891873349e-6,9.236445683413539e-9,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
38,14408.40755244273,0.05231420667493033,0.018380268503793346,5.44118603489197e-4,3.111414870044202e-5,0.005276341070735468,1.508270624482529e-6,0.07654755727227328,6.572741949279884e-4,3.364538935387253e-5,55757.904644050446,0.6301027535131112,0.4357204569327636,0.004367404160517237,1.6981332431019894e-4,0.23019181830175872,3.7033099579606715e-6,0.30055594954241904,0.005678400912865371,1.8792089647508617e-4,84840.40558343052,0.26136290164733295,0.08964665373058661,4.029712631069351e-6,3.8384921207954914e-8,0.02809294288812245,3.10259111896966e-9,0.37910656946618526,4.8594628776078416e-6,4.148751232692456e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
39,14408.377357417832,0.06561174756118704,0.028588804903407622,0.0010944090378872907,8.399680987634596e-5,0.011358041769267649,5.582088696953977e-6,0.10674258217032288,0.0014084122426166342,9.336489648589089e-5,55757.78478764474,0.577906967440041,0.47678214401170665,0.0062102511167768755,3.2917040369840033e-4,0.3591738392891911,9.982996786476071e-6,0.4204123552582009,0.008847181733062396,3.779829083995993e-4,84840.24520018452,0.33619150178165985,0.14222747951364753,8.232217919936641e-6,1.0491059927036391e-7,0.061062485464907855,1.1597704025738658e-8,0.5394898154864382,1.0562383985858694e-5,1.1650830329610256e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
40,14408.345558151435,0.07699799289301834,0.039306836343066566,0.0018219451786344383,1.7560497739548824e-4,0.020224484279406152,1.4984895182972936e-5,0.13854184856670396,0.002497114980539598,2.0075323345699532e-4,55757.658285694466,0.5444508275255667,0.4972310744330682,0.007825178337563703,5.281997180694552e-4,0.4968581535713689,2.0871951116298984e-5,0.546914305536754,0.012222036656365976,6.302544651337557e-4,84840.07193837831,0.40360508868958195,0.19934848493938365,1.3919930958845863e-5,2.2205460844634006e-7,0.1097838746422093,3.144393401869496e-8,0.7127516217006759,1.8989901808146565e-5,2.5349854246503506e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
41,14408.312213723464,0.08689799266071116,0.049989213192062884,0.0026932651445144345,3.126317129554172e-4,0.03196030274351674,3.2871084690384626e-5,0.17188627653845107,0.00393023464227637,3.6779729434384e-4,55757.52554561843,0.5247298840352075,0.5061579281872233,0.009167578627793348,7.535879125425856e-4,0.6388081889246225,3.7213883079186345e-5,0.6796543815704689,0.015694260177772826,9.355475867371588e-4,84839.88661438474,0.46474341535418084,0.25818693396702413,2.089439803206744e-5,4.002168027674449e-7,0.17512390169121947,6.965825484544089e-8,0.8980756152855139,3.0291899184325158e-5,4.698750576128857e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
42,14408.277328107179,0.09567847557911852,0.060324750336647144,0.0036704604347078187,4.984386310085494e-4,0.04653699804005305,6.276980308939726e-5,0.20677189282462455,0.005701087757997064,6.037814486757839e-4,55757.386726206554,0.5151979864225914,0.5093484616951545,0.010247186894711267,9.931118328300671e-4,0.7826275242454652,5.9522359149910966e-5,0.8184737934499029,0.019205832896742568,0.001284150235223171,84839.68975256397,0.5207151016882835,0.316903088432062,2.8900889600864122e-5,6.458478368298351e-7,0.25728956489081345,1.3431446030344674e-7,1.0949374360630566,4.450413554352977e-5,7.801622971332817e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
43,14408.240872780285,0.10364303056151877,0.07016179648274602,0.0047177786498066145,7.333886898188678e-4,0.06386288165324525,1.0834368192390697e-4,0.24322721971905947,0.007795815354373136,9.152154308403775e-4,55757.24182410364,0.5133262144176489,0.5104217280112564,0.011099222687580061,0.00123683593477524,0.9272038691496602,8.802615653078177e-5,0.9633758963574525,0.02273046466324915,0.0016672454872763587,84839.48165856596,0.5725421829291437,0.37437704023551155,3.7678464809405186e-5,9.615649837894827e-7,0.35607333681781417,2.3404553627035096e-7,1.3030314340577986,6.159067521060187e-5,1.1956105200598334e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
44,14408.202799278659,0.11103689415839829,0.07945471388311079,0.005804653902302507,0.0010154843715910952,0.08381578355559924,1.7319147229303723e-4,0.2813007213432951,0.010197445701869371,0.0013061412924245317,55757.09072573051,0.5173126857922548,0.5115564450454635,0.01176872701459706,0.001477354276905367,1.0722363245597268,1.2273280385128563e-4,1.1144742694927994,0.026261787060793955,0.002077464213141956,84839.26246680148,0.6211409672273953,0.43000968478364665,4.698681907770228e-5,1.3467265554197794e-6,0.4710238353838849,3.7760299771701547e-7,1.5222231985435577,8.147341014043817e-5,1.724329553136795e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,35,2020-04-07
