time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2002.012708,0,0,0,0,0,0,0,0,0,8162.26605,1,0,0,0,0,0,0,0,0,12315.18176,0,0,0,0,0,0,0,0,0,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
45,2001.9897942338257,0.019990845653346384,0.0026605105837440583,2.78906116166292e-5,5.345573921428166e-7,2.3397655790078598e-4,8.210693712257768e-9,0.022913766174693713,2.969407237024222e-5,5.483326837940472e-7,8162.172064360432,0.8334965159304197,0.22559983473377626,7.832668388090903e-4,9.59267080818618e-6,0.03409636518887608,6.42074005714382e-8,0.09398563957008985,8.526474692129137e-4,9.905673806582054e-6,12315.06858568799,0.09886432545947171,0.013031436689251694,2.139028332574158e-7,6.721020075393996e-10,0.0012783352697170328,1.7283937735530182e-11,0.11317431201065967,2.2769055216291444e-7,6.893859452749298e-10,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
46,2001.9606217708915,0.040464082749867354,0.009687022526950376,1.9340897291883992e-4,7.3864060498776815e-6,0.0017340975580804035,2.3089466529069541e-7,0.05208622910853226,2.189768711853547e-4,7.773783958073708e-6,8162.051227869738,0.7317568885262993,0.3625378429594273,0.00247928635583682,6.232469386773151e-5,0.11798491755275509,8.701752442276208e-7,0.21482213026343383,0.002945528119412735,6.656668868685009e-5,12314.916918130533,0.2067157505794586,0.048542492286127455,1.5086847951331562e-6,9.409559404387354e-9,0.00958210801298624,4.912079790824585e-10,0.2648418694641362,1.706700142802567e-6,9.900767383469835e-9,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
47,2001.928386335106,0.05850813818258496,0.019730192564650043,5.719525566149903e-4,3.277028299573772e-5,0.005477043548826166,1.5677580173809811e-6,0.08432166489368946,6.883846170120345e-4,3.540055087380227e-5,8161.916798110179,0.6670983552538843,0.44523124592310453,0.0044582806196617015,1.7185865671171362e-4,0.2322883987464393,3.750622517675364e-6,0.3492518898223246,0.005790063258625117,1.9014246953446282e-4,12314.74200656271,0.3079523763393913,0.1011612450441207,4.542196173997728e-6,4.234136559855071e-8,0.030635227992945276,3.373406463787012e-9,0.4397534372874055,5.456491615244506e-6,4.5714772062337757e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
48,2001.8932473767177,0.07459198401889204,0.03149644615876729,0.0011822334307314496,9.068620171932904e-5,0.012093349994261985,5.923478082663258e-6,0.11946062328245495,0.0015131853367648565,1.006241729843565e-4,8161.769697939643,0.6295185468298204,0.49500036863828695,0.006395683941979372,3.348192749431043e-4,0.36509249935134624,1.0142322094707346e-5,0.4963520603584761,0.009087103804706356,3.8426181891913644e-4,12314.54491980241,0.40330294709361136,0.1650767301060235,9.556813908522867e-6,1.1885461157329774e-7,0.0684508318266851,1.2894281678647135e-8,0.6368401975891238,1.2191791773561785e-5,1.3174889325194495e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
49,2001.8552096134636,0.08920116845142406,0.044133989348471236,0.002008685364005951,1.934409161879268e-4,0.02194490488013011,1.619757627618906e-5,0.15749838653649564,0.0027342892169278134,2.2061600578047286e-4,8161.61020614866,0.612056047638018,0.5257996386550977,0.008145232898555208,5.406578668065775e-4,0.5092809862041101,2.1288079223430327e-5,0.6558438513418163,0.012658936649648976,6.444345742845387e-4,12314.32611714114,0.49384160120324777,0.23615402627514437,1.6520379946933874e-5,2.571103022202193e-7,0.12563041822517002,3.566506045272221e-8,0.8556428588588737,2.2375887200392723e-5,2.9277536267294154e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
50,2001.8141792482313,0.10278541912612481,0.057119311672831505,0.0030199580273023337,3.501230029379363e-4,0.03521784905363771,3.6090886147564136e-5,0.198528751768982,0.004370659451349218,4.106736092639085e-4,8161.438161814445,0.6098588761656325,0.5466749085261339,0.009662451333000206,7.770610480078134e-4,0.6608767586787718,3.812980505558167e-5,0.8278881855566069,0.016407001942239447,9.629390496778562e-4,12314.08559198189,0.5807785624057278,0.31157336427229004,2.52538016734651e-5,4.7177709141829255e-7,0.20379028548791678,8.036225701457951e-8,1.0961680181069584,3.629658864212256e-5,5.521393484328721e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
51,2001.7699984990597,0.11573775308770422,0.07016374376041078,0.004180344533516706,5.663026026896567e-4,0.05199150685985268,6.985009623697873e-5,0.2427095009404112,0.006428342615880535,6.834919025528863e-4,8161.253095499275,0.6195470805697432,0.5634205780400204,0.010957420010147616,0.0010327088386189551,0.8179354110376374,6.130223029696407e-5,1.0129545007264695,0.020283766238963764,0.001331549497492148,12313.822966040478,0.6653448895883705,0.389521329668965,3.551523548536095e-5,7.732544325359726e-7,0.3038912945401012,1.5723237442739776e-7,1.3587939595197311,5.4124971624628375e-5,9.304868069633706e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
52,2001.7224661741159,0.12839096271652056,0.08314007185327972,0.005456349761032247,8.443947829515809e-4,0.07228803088274266,1.2201588770013258e-4,0.29024182588422703,0.008906842305428334,0.0010491039705131451,8161.054312759502,0.6387748304949269,0.5796939463972877,0.012066417892279822,0.0012984602365190185,0.9798124091515552,9.117632626650516e-5,1.2117372404988402,0.024274150270804602,0.0017429333541058836,12313.537552206733,0.7487332714321664,0.46893672714456885,4.705326295261294e-5,1.1677783835906372e-6,0.4264892960900157,2.7755762713805666e-7,1.6442077932657164,7.595998316718686e-5,1.4453360107286941e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
53,2001.6713493932787,0.1410225146396439,0.09602808634518954,0.006819946732017652,0.0011843256798295912,0.09610652176934927,1.9721155532493e-4,0.341358606721355,0.011803400051939602,0.001515192569619674,8160.840946689457,0.6659284872994748,0.5977607232377121,0.013035510088694049,0.0015676668152924914,1.1466830025588666,1.2792054319098311e-4,1.4251033105432362,0.02838340430925374,0.0021912633667625497,12313.22839753771,0.8320704539259498,0.5493103770363469,5.963787539119309e-5,1.6580052971603557e-6,0.5719198822774175,4.5316837401879736e-7,1.9533624622887784,1.018613488147762e-4,2.111173671179153e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
