time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,9714.948388607829,0.09899499642167257,0.07476105259116037,0.005872309972989959,0.0011361539026938526,0.09067775676057269,2.211225201919316e-4,0.27166339216928126,0.010972133271842129,0.0015072548159050791,40403.332192209156,0.4797169315933007,0.4827556437853998,0.01180944429324888,0.001668218896704935,1.1805068256255546,1.6072662877597465e-4,1.1566177908229844,0.02890625527943438,0.002454891766841106,57719.04226242272,0.5627248446012422,0.41168986391514195,5.3072601497148363e-5,1.6897929087795172e-6,0.5154175666534578,5.397030493273383e-7,1.4898875772672973,9.766252065928545e-5,2.2294959581068565e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
39,9714.913056019364,0.10515627650661548,0.08159167928769377,0.0067926015976032175,0.0014432120199198311,0.11169521452489671,3.1699669539288385e-4,0.3069959806321217,0.013475775275486728,0.001975214653767944,40403.18193283214,0.49132037402651835,0.48345565097242776,0.012152029203405898,0.0018768229935305102,1.3178662662312262,2.06024413908218e-4,1.3068771678410163,0.03224570612937799,0.0028852048543434035,57718.83507560393,0.6032890639736485,0.45454839681411113,6.212295040638034e-5,2.1690799383948478e-6,0.639171862896127,7.803279526448222e-7,1.6970743960421841,1.2111110822717371e-4,2.9494078910396704e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
40,9714.876213526768,0.11110131533399015,0.08822490151608099,0.007699938994094776,0.0017776684321378312,0.13459785996448995,4.3678898834275277e-4,0.3438384732291362,0.016194982779504517,0.002510713588795366,40403.02552989354,0.5053903038507135,0.48719464319964095,0.012432899331128979,0.00207130836457046,1.4559344812338,2.5647046361383847e-4,1.4632801064434668,0.0356006029801233,0.0033265972812406997,57718.61824608263,0.6421651820872152,0.4966013480547714,7.120503457141689e-5,2.698634884400297e-6,0.7750623994594065,1.0840673696774824e-6,1.9139039173382186,1.4685907965297242e-4,3.7827022540777798e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
41,9714.837784180016,0.11695072076903593,0.09467256206576911,0.008591691946076998,0.0021353052574134067,0.15933515943338478,5.823805091016668e-4,0.38226781998078163,0.019123536022069607,0.003112690729397248,40402.862659729064,0.5215957290794936,0.49378484579372117,0.012683709014252665,0.0022518256496757054,1.5955224577651574,3.1170361347006623e-4,1.6261502709157698,0.03899133826270852,0.0037774519762385048,57718.39148976995,0.6800204367729735,0.5377199437767588,8.026906800834243e-5,3.2726206500786842e-6,0.9228348509481269,1.4568379755635496e-6,2.1406602300244932,1.7485824052118704e-4,4.729458625642235e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
42,9714.797692020022,0.12279436952125292,0.10096915974762649,0.00946652769801248,0.0025122601193161877,0.1858623110304377,7.553518583693939e-4,0.42235997997501495,0.022256009143059155,0.003779936356876124,40402.69299446909,0.5396910680784107,0.5030150641245382,0.012927896939188787,0.002419423853921706,1.7373906987583976,3.713791366242009e-4,1.7958155308910804,0.042436905625754064,0.004237130686583928,57718.15448859486,0.7173861104322197,0.5779537764832559,8.927504321193018e-5,3.885351160527302e-6,1.0822264539761683,1.903836653004755e-6,2.377661405122669,2.0505879948257122e-4,5.789187813532057e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
43,9714.755861174563,0.12869966759279822,0.10716004634357625,0.010324555998677288,0.002905084279569632,0.21414446051780947,9.570107031969953e-4,0.4641908254356276,0.025588268506831074,0.004511196337269857,40402.51620128494,0.5594963263843004,0.5146741122261798,0.01318240303890315,0.002575706566454615,1.8822449802350705,4.3518658914530633e-4,1.9726087150400524,0.045954830904133916,0.004705717540584395,57717.906892616986,0.7546887938173921,0.617458849955296,9.819693415841542e-5,4.531422110091308e-6,1.2530045813030213,2.4295650526340387e-6,2.62525738299703,2.3741667741292228e-4,6.960987162725347e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
44,9714.712214749,0.1347181948483629,0.11329379740011936,0.011167221010524914,0.0033107888893193368,0.24415882427255997,0.0011884245776870729,0.5078372509985734,0.0291177073597171,0.005305273420698294,40402.33194013286,0.5808825681867803,0.5285656118628506,0.013459163725084064,0.0027225704685150394,2.0307370920960595,5.028607807948599e-4,2.1568698671200837,0.04956122018132399,0.00518381125182164,57717.648320285116,0.7922765913956772,0.656447392349178,1.0702362681209091e-4,5.205844930323143e-6,1.4349904637797826,3.0378738305959172e-6,2.8838297148702106,2.7189800203047205e-4,8.243718760919061e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
45,9714.666673378235,0.14089052634069663,0.1194181635393572,0.011997013711030359,0.00372687855689724,0.2758955747587903,0.0014504648588124995,0.5533786217655838,0.03284332152164978,0.006161134611951698,40402.13985948368,0.6037613802699678,0.5445159239243201,0.013766361542597234,0.0028620208316006684,2.183470642055121,5.741876924733193e-4,2.3489505163160787,0.053270926210207965,0.005672369580123489,57717.37835572622,0.8304387007259593,0.6951569733070341,1.1575733736405773e-4,5.904175514532241e-6,1.6280732061819858,3.732045772467904e-6,3.1537942737736286,3.0848176310406045e-4,9.636221287000141e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
46,9714.612156810774,0.1533719373888115,0.12637718144339408,0.012825407137757676,0.004151499330639612,0.3094253507724672,0.0017438131527094127,0.6078951892257782,0.0367741815977615,0.007078069871163895,40401.91011096046,0.65387075701194,0.5657427851975759,0.01411683430510999,0.002996125184354021,2.3413235356593356,6.490021905143764e-4,2.578699039548822,0.05710555695416856,0.006172651811116232,57717.05504613539,0.905731967988084,0.7385713232622597,1.2449378701034469e-4,6.622830964432486e-6,1.8326649419405951,4.514782796370247e-6,3.477103864591724,3.4724606222640063e-4,1.113761376080281e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
47,9714.5537929784,0.16610548618079254,0.13473538607636903,0.013689123377100536,0.004584808420283981,0.34507511561404286,0.002069101930556635,0.6662590215991441,0.040951133033233535,0.00805729785867394,40401.66431835532,0.705514687361279,0.5943242651088686,0.014543959968448258,0.0031275299961005,2.5062540017487227,7.272005020645128e-4,2.824491644685473,0.061113384092014174,0.006686796500227352,57716.70881463618,0.9822957623386037,0.7900368780759938,1.335856065378542e-4,7.361492227662043e-6,2.050856387722588,5.388581344511159e-6,3.8233353638173155,3.8858707798132005e-4,1.2750073572173307e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
48,9714.491219530057,0.17934354476578215,0.1442421873132371,0.01461595582209311,0.005029309410451579,0.38317441176384276,0.002427060868062698,0.7288324699434678,0.04541458354888648,0.009102546744104843,40401.4009418222,0.7596505394569721,0.628944825639675,0.015071268927041477,0.003259586036628741,2.680133202163968,0.00080875558350068915,3.0878681778077754,0.0653403522318139,0.0072180220528406764,57716.337534010505,1.0616639251048263,0.8480778429029233,1.4329960269295427e-4,8.123726515667893e-6,2.2847164420247403,6.356135337274368e-6,4.1946159894970565,4.328968397518013e-4,1.4479861852942368e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
49,9714.424075380619,0.19327489072515053,0.15476314929071108,0.015622277269432903,0.005488700807315242,0.4240089447003187,0.0028186565901794944,0.7959766193831064,0.05019890880465959,0.010219137280888833,40401.11844857022,0.816992572268703,0.6688199239999059,0.015710833149803805,0.0033958293884480822,2.8645485417532566,8.937292313507081e-4,3.370361429791458,0.06982526644166094,0.007770167013181201,57715.93907760725,1.1449899108573125,0.9119135471862229,1.537913612911359e-4,8.915088501707699e-6,2.535998807525765,7.42072536905067e-6,4.5930723927444825,4.8050763870630516e-4,1.6335813870758475e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
50,9714.351990575977,0.2080493194481309,0.16623856172859922,0.01671822697467798,0.005967136400209712,0.46784302765203306,0.003245151818550864,0.8680614240222001,0.055335472739292124,0.011413342432629987,40400.815270389496,0.8781092521084348,0.7135164262019111,0.016468462500506258,0.003539667258221521,3.060923530032392,9.82272418114793e-4,3.6735396105195703,0.07460281188711249,0.008347377519419207,57715.51126114292,1.2331919067787542,0.9812102582252538,1.6515676376465535e-4,9.741906144119367e-6,2.806303207015297,8.586384750295579e-6,5.020888857073985,5.317225816529561e-4,1.8328290894415053e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
51,9714.274579164192,0.22379339467400142,0.17865762186135847,0.017910759925392844,0.006468864035255146,0.5149340723148441,0.003708122996450601,0.945472835807301,0.060854554709439235,0.012692055725942798,40400.48977368017,0.9434849929618545,0.7628386775565794,0.017346816250584443,0.0036942435134807374,3.2705969697338513,0.0010746198286877692,3.9990363198450276,0.07970554265282165,0.008953946099026524,57715.051801824884,1.3270460518262308,1.0559260771578158,1.7746207066152546e-4,1.061069767646549e-5,3.0971781154031865,9.85795181298904e-6,5.480348175107405,5.86835060450618e-4,2.046864948945464e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
52,9714.191433786767,0.24062096441299802,0.19204177836552988,0.01920550224916773,0.006998058336786352,0.5655424487302968,0.0042094611379561424,1.0286182132327333,0.06678664372965645,0.01406262539701501,40400.1402366306,1.0135610467383485,0.8167535042016006,0.018347324511111936,0.0038623961979649506,3.494878015168923,0.001171082600509933,4.348573369418448,0.08516525982832263,0.0095942336509470625,57714.558287298445,1.4272489760014007,1.1362106760734132,1.90762060968688e-4,1.1527908537991813e-5,3.4101895184275666,1.1241077541551576e-5,5.97386270154945,6.461417825595577e-4,2.27689860795435e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
53,9714.102121454243,0.2586399405205094,0.2064346002057179,0.02060778271205168,0.007558780051456143,0.6199380783498091,0.004751363916735713,1.1179305457562783,0.07316328748770044,0.015532800458644878,40399.76483132345,1.0887615721926396,0.875343165578807,0.019471279466091163,0.004046673828029993,3.7350839449126676,0.0012720405858630036,4.723978676564087,0.09101395248047493,0.010272647869987444,57714.02815132281,1.5344583959158913,1.2223441694963213,2.0510995451950844e-4,1.2499855397728644e-5,3.7469657597476043,1.2742210362684094e-5,6.5039986771801175,7.099512697277651e-4,2.5242065760412842e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
54,9714.006179902099,0.2779569681354833,0.2218953280494416,0.02212323699830328,0.008154990652445317,0.678405246487771,0.005336327577733381,1.2138720979011761,0.08001770010903453,0.017110731730161838,40399.361608255604,1.169511427567678,0.9387743374801515,0.02072048091076665,0.004249376488737503,3.9925681865709186,0.0013779354017567616,5.127201744419997,0.09728449249206936,0.01099365032573263,57713.45865267985,1.6493212884618034,1.3146981870072885,2.205630986993537e-4,1.3532757911666966e-5,4.109229380237257,1.4368581723761515e-5,7.073497320144704,7.785898914079251e-4,2.7901339635428582e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
55,9713.90311443791,0.2986804436222501,0.2384952468477744,0.02375810749634716,0.008790598109821343,0.7412460248932152,0.005967141121896984,1.3169375620913033,0.08738518378604633,0.01880500784825108,40398.928482920055,1.2562475442673597,1.0072796452156958,0.02209755854690174,0.004472608118784661,4.268740458960391,0.001489264858293414,5.560327079967414,0.10401113106899328,0.011761781477230338,57712.846856818134,1.7724922788564061,1.4137139899398046,2.3718567000474618e-4,1.4632818284819161e-5,4.498818966373207,1.6128198451051547e-5,7.68529318185618,8.524060047221622e-4,3.0761016735870806e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,28,2020-03-31
