time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2112.172718,0,0,0,0,0,0,0,0,0,9180.96591,1,0,0,0,0,0,0,0,0,14579.22278,0,0,0,0,0,0,0,0,0,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
37,2112.151998965,0.018073735731912167,0.002407705269934464,2.4838402138022136e-5,4.5586081267296226e-7,2.1229273525074721e-4,7.000046741033396e-9,0.020719035000094813,2.6444520877220526e-5,4.6761022808643635e-7,9180.875322101185,0.8305206439858889,0.22521526550277915,7.792818192266238e-4,9.656156017574404e-6,0.03406298718884754,6.416369699074823e-8,0.09058789881645662,8.483312266680256e-4,9.971190160627545e-6,14579.108055867835,0.10020148486183021,0.013224317321127886,2.167982736361548e-7,6.812750624066941e-10,0.0012981124830904287,1.752420499015757e-11,0.11472413216312145,2.307742589840918e-7,6.987992673968517e-10,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
38,2112.12911701259,0.033523836328283894,0.008364959019430067,1.6807119822908145e-4,6.2217433531749395e-6,0.0015377034711289356,1.956494627845101e-7,0.04360098740988795,1.9056920236964456e-4,6.550136419495938e-6,9180.774358923727,0.7121240613317408,0.35935264891171415,0.0024593852461577965,6.264288450371619e-5,0.1175514688978169,8.68999328304041e-7,0.1915510762712616,0.0029227265412518615,6.690954106413064e-5,14578.975224280739,0.19118016519987013,0.04687990146331432,1.489690643452375e-6,9.4119652189123e-9,0.009494153004803855,4.946907617715787e-10,0.24755571926528785,1.6878237630660532e-6,9.906655980683872e-9,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
39,2112.103657409207,0.047372794116228537,0.01646712829191269,4.8116599771211483e-4,2.689766250652059e-5,0.004711301240444623,1.303483584428307e-6,0.06906059079238891,5.810671780356672e-4,2.9085529342939965e-5,9180.661299807363,0.6336548068662056,0.43617988550799897,0.004395441937697516,1.7215074835764396e-4,0.2302041694675925,3.738105644457999e-6,0.30461019263349653,0.0057146634085464216,1.905042872522894e-4,14578.82154622494,0.27766509654152205,0.09418667731505588,4.33208069690948e-6,4.119505223466119e-8,0.029377624605282322,3.329041374205645e-9,0.4012337750666508,5.2225625690868165e-6,4.452409360886682e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
40,2112.0766156459845,0.059152208890688354,0.025719796277544883,9.719877052706975e-4,7.282020212949231e-5,0.01018071079747502,4.830141844551169e-6,0.096102354014953,0.0012499524260934105,8.092748271448704e-5,9180.540721581358,0.5812047857908493,0.4779762852089554,0.006254789682514326,3.3379584998211856e-4,0.3594086832127276,1.0078894813541186e-5,0.4251884186398421,0.008908973868685721,3.8328171409877834e-4,14578.653023777635,0.35553644205763557,0.15008981734068455,8.891013565599937e-6,1.1293367619973789e-7,0.06412094656531286,1.246107195392577e-8,0.5697562223719467,1.1398908528673209e-5,1.2539474815366364e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
41,2112.048128935015,0.06925922385259904,0.03537459097867118,0.0016218639283257516,1.5263914994180115e-4,0.018167754158578058,1.2992916342540647e-5,0.12458906498445838,0.002221045283875041,1.7444745739868682e-4,9180.413427597434,0.5476189722476935,0.498930258216779,0.007887428168172901,5.358672397208321e-4,0.4974887987531585,2.107793728363636e-5,0.552482402562808,0.012314904164050426,6.393567551462873e-4,14578.470950775689,0.425819867263461,0.21044148470064,1.5070481277557281e-5,2.397083842166198e-7,0.11555252830466109,3.385968227088341e-8,0.7518292243181061,2.054184260730734e-5,2.7356806648750315e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
42,2112.018252351353,0.07806282222668814,0.0449652519066531,0.0023994813487992067,2.722028231399498e-4,0.02873733657607957,2.855376475944463e-5,0.15446564864611942,0.003499042912119079,3.201296522296375e-4,9180.279836385986,0.5278539747597506,0.5082087053689337,0.009246964827924411,7.648875416208184e-4,0.6399614885147953,3.759300137068947e-5,0.6860736140143953,0.015821896641384076,9.494635484135447e-4,14578.276197420435,0.4896517283182696,0.2723990937125379,2.2640698702810354e-5,4.328063710244559e-7,0.18450860887834838,7.515700921198001e-8,0.9465825795712388,3.279996630753907e-5,5.07963380236436e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
43,2111.9869917912465,0.08588258984633314,0.05422601586678227,0.003270576607512909,4.34376131421043e-4,0.041858054185906615,5.4596114572869974e-5,0.18572620875252882,0.0050772985211706674,5.260144381080607e-4,9180.140116767549,0.5183287540643516,0.511669082240457,0.010341709759538579,0.0010084890582703237,0.7843850492584211,6.014806739753456e-5,0.8257932324484362,0.01937043186367015,0.0013038070614024865,14578.069325430786,0.5481519774425969,0.3341052930607794,3.132020109739647e-5,6.990983086664241e-7,0.2711651343048271,1.45116949253452e-7,1.1534545692245588,4.8204506255793994e-5,8.442152579198761e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
44,2111.954322794855,0.0929847969192063,0.06303029036279195,0.0042030379079373344,6.39407952045772e-4,0.05744335469671744,9.431730483139873e-5,0.21839520514353017,0.006942988212141724,7.977173514169789e-4,9179.994269299066,0.5165022028878216,0.5129485800317037,0.011207162566277096,0.0012565266111273696,0.9296372485995226,8.898023271827052e-5,0.9716407009291703,0.02293381652857522,0.0016934062280720018,14577.850660768427,0.6023665246212105,0.39443621820842817,4.082343664326632e-5,1.0412980087424895e-6,0.3752743709191443,2.530991554127392e-7,1.3721192315825903,6.671137992637091e-5,1.294397164155229e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
45,2111.920202525017,0.0995853747413603,0.07134225606737815,0.005169753641567708,8.854810092650505e-4,0.07538175702447067,1.5085249751808748e-4,0.25251547498156,0.00908083312063245,0.001138683412773348,9179.842181237473,0.520561516058371,0.5142530000809932,0.011888288411114785,0.0015014654975006698,1.0754003915010886,1.2410097378474558e-4,1.1237287625228527,0.0265052290037931,0.0021107826933906616,14577.620344653214,0.6532413964125219,0.4527936488382222,5.089074072336802e-5,1.4585727386184275e-6,0.49634754366286216,4.0857344519151496e-7,1.602435346800514,8.823366439956686e-5,1.8671461838099424e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
