time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,165.497305,0,0,0,0,0,0,0,0,0,734.64325,1,0,0,0,0,0,0,0,0,1107.93129,0,0,0,0,0,0,0,0,0,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
48,165.47322203017117,0.021021639593599754,0.002787005482656659,2.9447369869434326e-5,5.723686782367037e-7,2.442962288875013e-4,8.78516058426104e-9,0.024082969828852174,3.134870799515741e-5,5.871075451585951e-7,734.5356211486952,0.8454531157575251,0.22713754720674845,7.835682349452126e-4,9.552290075151305e-6,0.03424500382119819,6.399442295463676e-8,0.10762885130491504,8.528922225683439e-4,9.863673457773316e-6,1107.8013665053861,0.11357021951120388,0.014895752451974937,2.425374112279409e-7,7.606788837364413e-10,0.0014572793338195047,1.9542394799798453e-11,0.1299234946146308,2.5814183679866567e-7,7.802212785362397e-10,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
49,165.44586787624888,0.039653273866055605,0.009791452600469682,2.0088796959908507e-4,7.859969569935464e-6,0.0017834025958539444,2.467495945827841e-7,0.05143712375114282,2.2768299285722639e-4,8.27394144930006e-6,734.4121406569619,0.7430483856269061,0.3665685176963543,0.002489990632416475,6.226492864014239e-5,0.11893931445742414,8.696965119935096e-7,0.23110934303825298,0.002957343454130013,6.649668867884252e-5,1107.6457462557692,0.22121501592992376,0.05356010520766078,1.6842379978068637e-6,1.0594347886444606e-8,0.01076692770668138,5.552940349727709e-10,0.2855437442319056,1.907230836235211e-6,1.1149641921417376e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
50,165.41562888378581,0.05615868664875164,0.019401394374505696,5.791833006335618e-4,3.4199643987601244e-5,0.005500999972788849,1.6522735521326399e-6,0.0816761162142195,6.989154258788707e-4,3.697166389206063e-5,734.2747674158085,0.67814994579526,0.45102688943419295,0.004487402447386497,1.7205715689148942e-4,0.23464253257586173,3.7567819638510666e-6,0.3684825841915562,0.0058251302870282445,1.903368666172344e-4,1107.466443427873,0.32267621869420743,0.10855755924416839,4.9428469787100485e-6,4.675421345574368e-8,0.033607800826939885,3.761536555364188e-9,0.4648465721280444,5.953161978932206e-6,5.051575001110787e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
51,165.3826621189943,0.07093330512216184,0.03049099344376709,0.0011758910800978017,9.302320235349832e-5,0.011943517052265594,6.151105069521592e-6,0.11464288100571537,0.0015105654050307884,1.0334291343591969e-4,734.1244731727202,0.6406065969615649,0.5021026601883986,0.0064468030129866075,3.3571083840435985e-4,0.3692748828787216,1.0173399779874121e-5,0.5187768272798555,0.009154157817912114,3.852124588575795e-4,1107.2645988142217,0.41851311126462515,0.17435325188355952,1.0212377219829718e-5,1.2897205742733746e-7,0.07381446711715856,1.4164798392071017e-8,0.6666911857794188,1.3075114336217888e-5,1.431368558194085e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
52,165.346979317961,0.0843994564600834,0.04231749485649737,0.001973458468122587,1.9583521978433648e-4,0.02142282780541925,1.660922906701527e-5,0.15032568203897398,0.002697908951159132,2.2370052908016406e-4,733.961568943148,0.6233610691877626,0.5339173316988192,0.008219596551416509,5.427071003395491e-4,0.5156189754334932,2.1376880169844686e-5,0.6816810568520005,0.01276489932695248,6.467224965235279e-4,1107.0407190166657,0.5096941992976417,0.2469863531059825,1.7433810276257305e-5,2.752951902854573e-7,0.13387268314518613,3.868100701698959e-8,0.890570983335284,2.371333422230625e-5,3.139761973024469e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
53,165.30850009091995,0.09695375715843935,0.05442504670889372,0.002941300029072299,3.5095304388657107e-4,0.03409721700990481,3.663512982151422e-5,0.18880490908001824,0.004276901856674293,4.124158137388229e-4,733.7859174146687,0.6214959982432576,0.555625397184328,0.009759929500426558,7.807224068912173e-4,0.6696322154745119,3.832252174827916e-5,0.8573325853311631,0.016557557940283015,9.671917256480037e-4,1106.7948316180582,0.5973612711411447,0.3237472330788668,2.641423518734951e-5,5.000560312135079e-7,0.2153228771684279,8.626305159236898e-8,1.1364583819427099,3.814061684346705e-5,5.863190828058771e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
54,165.2670844462475,0.10894557631828279,0.06656373283204187,0.0040457025441219445,5.633354717325239e-4,0.05003187581116844,7.033077508770898e-5,0.23022055375243525,0.006252176717026333,6.81329437191541e-4,733.5970685763727,0.6315857482302056,0.5730898039850122,0.011077160631018294,0.0010383938115198714,0.8293286595864136,6.165738292426103e-5,1.0461814236270934,0.020483759205674884,0.001338405649616866,1106.5265863097652,0.6826993327607999,0.4028909793738198,3.690559305394241e-5,8.132433792128761e-7,0.3190754918793465,1.6738548786577843e-7,1.4047036902358871,5.651817039551549e-5,9.806288670786546e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
55,165.22255232348957,0.12067201638339715,0.07862575914754012,0.005255459203667116,8.349817992353872e-4,0.0692424062898318,1.2205368671321474e-4,0.2747526765103848,0.008622676718837246,0.0010397513112480818,733.3943465846805,0.6512511518548382,0.5900084956584271,0.01220726604720242,0.0013065190977288395,0.994038219626344,9.176303479060433e-5,1.2489034153193308,0.024527852990744007,0.001753018696498789,1106.2353229779264,0.7668672464410017,0.4833984032313748,4.865427668962271e-5,1.2206880916812272e-6,0.4456512039309612,2.9350657714637874e-7,1.695967022074696,7.893817006617483e-5,1.514194668827606e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
56,165.17469491783314,0.13238116829637486,0.09059747583242822,0.006544665761022003,0.0011655774755775317,0.09172497488716007,1.962199142493163e-4,0.32261008216681203,0.011385472250087701,0.0014947756929358854,733.1769049883128,0.6788518521104809,0.6086704538994053,0.013196191299067562,0.0015783848164650563,1.1639193130714618,1.2881649008681013e-4,1.4663450116869674,0.028694654748823312,0.0022051787239460133,1105.9201185523414,0.8509637896988748,0.56478428397752245,6.143021863964865e-5,1.7246763651460068e-6,0.5953597425039513,4.7658439118109235e-7,2.0111714476597444,1.0545543376619064e-4,2.2012607563270987e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,47,2020-04-19
