time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,181.189016,0,0,0,0,0,0,0,0,0,871.73881,1,0,0,0,0,0,0,0,0,1315.28072,0,0,0,0,0,0,0,0,0,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
43,181.1696206119194,0.016921192737201593,0.002252069325054258,2.299910282539955e-5,4.0998802010200553e-7,1.987106340561504e-4,6.293395419524247e-9,0.019395388080552925,2.4485861713561208e-5,4.2055324230695844e-7,871.6449298270081,0.8334041006826574,0.2255879091565088,7.81846757653785e-4,9.683034194811872e-6,0.03409656901251799,6.4348436026742e-8,0.09388017299196882,8.511030199819872e-4,9.998893650512882e-6,1315.16767111427,0.09875431156468617,0.013017401362676938,2.108274971609421e-7,6.622597200904908e-10,0.0012769612958370507,1.7030937963327135e-11,0.11304888572998795,2.244133103220185e-7,6.792906580538181e-10,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
44,181.14808350862953,0.03148823110889594,0.007841115430214766,1.5587234784492389e-4,5.601871097169465e-6,0.0014414945535404311,1.760588551892142e-7,0.04093249137044842,1.767212276521646e-4,5.897435065779001e-6,871.5397058381142,0.7180170131270932,0.36073967787347183,0.002470745240697465,6.287621349353646e-5,0.11781297740976157,8.720213498137263e-7,0.19910416188586738,0.002935898214791711,6.71566001807491e-5,1315.035902392382,0.1891835267317744,0.0462746281641046,1.4516700034652465e-6,9.163062367828593e-9,0.009357991407636435,4.813773213754273e-10,0.24481760761795862,1.6445587972493265e-6,9.644439689204022e-9,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
45,181.12484940400697,0.04390433938063372,0.015375534352032526,4.460320529729962e-4,2.4237508903218802e-5,0.004415278990297538,1.1737081970523795e-6,0.06416659599303706,5.386834303219411e-4,2.620790597491121e-5,871.4254673435635,0.6391109794083086,0.4386244998616107,0.004422044101426616,1.7295893216267053e-4,0.23100841946767506,3.754665320533995e-6,0.3133426564365042,0.005747679496270727,1.913890078212375e-4,1314.8880770931542,0.2710603494295662,0.09262186079478091,4.220849668716698e-6,4.015079445877023e-8,0.028956432379183637,3.2423703129574364e-9,0.3926429068463642,5.088712964151251e-6,4.3393164771727665e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
46,181.09654640140155,0.057658257490599454,0.0242907426091676,9.020528582965769e-4,6.558561962996897e-5,0.009548610392869169,4.349627894986449e-6,0.09246959859845778,0.0011597287069645226,7.288768507413709e-5,871.2857350733727,0.6020582818646064,0.48317179763799545,0.0063038830056131685,3.357207815011171e-4,0.3611951128379805,1.0130499158060659e-5,0.4530749266268557,0.008973641257668634,3.854471485679838e-4,1314.701951084964,0.36601683944964897,0.14946582691779764,8.676428404282162e-6,1.1004288713419165e-7,0.06327745005682818,1.2140194639608469e-8,0.57876891503576,1.1120090039758183e-5,1.2218308177380036e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
47,181.06598068856013,0.06996332027525376,0.03421020238312958,0.0015218362114760963,1.3799928725391513e-4,0.017190240398010235,1.1712884771786449e-5,0.12303531143989538,0.0020792123107200773,1.5766263621352778e-4,871.1345241875197,0.5841988993304997,0.5100506376674546,0.007982060190222372,5.398802716332926e-4,0.5014931300105564,2.1205009379145936e-5,0.6042858124797466,0.012442426746907886,6.439667597314388e-4,1314.4954556335026,0.45508974536747965,0.21498368878737745,1.4887410413599862e-5,2.346113302053279e-7,0.11517577728654742,3.303384475313185e-8,0.7852643664969924,2.0240313912769076e-5,2.6764517495846003e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
48,181.03306564861413,0.08125615702994926,0.04458252805825007,0.0022884775827469207,2.482136125563041e-4,0.027549134916895333,2.5840185521119127e-5,0.15595035138591903,0.003319332433829463,2.9159358213534377e-4,870.9716396101744,0.5809396502659663,0.5277891528980396,0.009422004587497377,7.728708955195675e-4,0.648208839517186,3.787166082583958e-5,0.7671703898250356,0.0160628010260814,9.587669780595008e-4,1314.2685347245108,0.5397973203496252,0.28575718271090955,2.276642037730674e-5,4.2768115817164624e-7,0.18660750467503018,7.365180567109449e-8,1.0121852754889054,3.279307965416158e-5,5.01332963842741e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
49,180.99766810413155,0.09190493815100345,0.055092849068135774,0.003177109447917368,4.0072307936795634e-4,0.0407225481360359,4.972798606827237e-5,0.19134789586852874,0.004888894311867669,4.8420539496919264e-4,870.7966173442229,0.5890597635309729,0.5418464775673238,0.010638779913257866,0.0010233921201226327,0.7995635262217601,6.0716423058260806e-5,0.9421926557764965,0.019791478117629307,0.001321423549065589,1314.0208200789084,0.6215506492383038,0.3595810079642859,3.212326636787796e-5,6.99719370014374e-7,0.2787352976531027,1.432498323988585e-7,1.2598999210912618,4.898265041614263e-5,8.429692024132325e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
50,180.9596239379823,0.10221301810565474,0.06558757946040637,0.004162053977329275,5.977887239555095e-4,0.056744999203933735,8.662254645389621e-5,0.22939206201773354,0.006789479651512105,7.432088652682652e-4,870.6087979169052,0.6063085554358095,0.5556549314927495,0.011670936251674667,0.0012824363798019107,0.9550051577090142,9.00658251676837e-5,1.130012083094218,0.023615719752208546,0.0017245317013246297,1313.7516787841546,0.701639577524808,0.43513342955729684,4.2733152800960164e-5,1.0574759120478723e-6,0.3922241659755644,2.5215840939914236e-7,1.5290412158447908,6.892583922990048e-5,1.3096343214470149e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
51,180.91874682135827,0.11242753461714439,0.07601916858616704,0.0052206878547245705,8.3978606515679e-4,0.0756221356810463,1.3986583749471117e-4,0.27026917864173383,0.009019626939726596,0.0010745899434303659,870.4073720860936,0.6311240311416774,0.571329694335766,0.012565105699111985,0.0015435380589811727,1.114749495449578,1.2604922069682018e-4,1.331437913905812,0.02754177249386395,0.0021622607614923545,1313.4602454316712,0.7812350298041564,0.5117260763423386,5.43778031406316e-5,1.5042726076748155e-6,0.5274571687728006,4.113331329638799e-7,1.8204745683281762,9.268991795340554e-5,1.9156057406386954e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
