time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1855.9677298351492,0.041863062429252036,0.03156400048101417,0.002250735241285472,3.532056343082556e-4,0.03870526302182163,6.889804364393244e-5,0.11480516485132551,0.004210739098777044,4.6895953896117795e-4,17969.023264690135,0.4731710724515489,0.47728936013625833,0.010858540835251338,0.0014658624904414774,1.17492532649898,1.4514743790693555e-4,1.1378553098503876,0.02664100891159945,0.0021586060367255132,19167.17250421488,0.41341605527453706,0.3019030449720843,3.8927905998935795e-5,1.241661721917721e-6,0.37824611738856945,3.9793052185427037e-7,1.0936057851334333,7.171975087437558e-5,1.639592243771991e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
38,1855.9533127710035,0.044010068217392714,0.034405168536253736,0.002603364409425858,4.4840517190737486e-4,0.04765656110103874,9.866156089869692e-5,0.12922222899691704,0.00517024654815583,6.141640281703711e-4,17968.88051461688,0.4798447269517159,0.4770749638759748,0.011162226343797002,0.0016478274476083381,1.3106896892192448,1.8594926454601214e-4,1.2806053831028876,0.029698900508446317,0.0025353054135170807,19167.025595416195,0.4385788047863265,0.332920210416537,4.5567745469539864e-5,1.5929806387315378e-6,0.4689678332078435,5.746886213275828e-7,1.2405145838254366,8.892113067072225e-5,2.1676692600591207e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
39,1855.9378151897172,0.04656611971339559,0.037126722871750124,0.0029491571105511954,5.520583440704486e-4,0.05738992061625818,1.358316274630282e-4,0.1447198102834878,0.006210256800402546,7.802657128524145e-4,17968.727335213272,0.4939583364089486,0.47955800922726727,0.011404854371590202,0.001817082624645383,1.4468151525136497,2.3135156182615675e-4,1.4337847867079285,0.0327633420834743,0.0029212516247248874,19166.867091920994,0.4675993401255979,0.36298146999166636,5.2196126327202286e-5,1.9810174276842573e-6,0.5683822940659028,7.977057685028028e-7,1.399018079032685,1.0777059025094401e-4,2.7787231961870702e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
40,1855.9216572140708,0.04906208306749587,0.03979825476603996,0.003287809427579417,6.627689687600676e-4,0.06788588540602788,1.8098429387630133e-4,0.16087778592977844,0.0073286755618938975,9.668362192803104e-4,17968.56789416279,0.510018090163936,0.48518920235810703,0.011617358399185802,0.00197368023929943,1.5841464862398669,2.810197882272148e-4,1.5932258371886234,0.03585397503778261,0.003314900225540804,19166.70139322564,0.4956712777083154,0.3926499698929386,5.878992241431299e-5,2.4011493596476564e-6,0.6763332644346066,1.071279735581946e-6,1.5647167743873625,1.2823850431890584e-4,3.4724290952296173e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
41,1855.9048047795397,0.05154249677829148,0.04242334652825088,0.0036196372102021506,7.793151954786155e-4,0.0791308266181214,2.3459813044393265e-4,0.17773022046078743,0.008524072430158871,0.0011734577311288664,17968.401849947168,0.5278372723522675,0.49364452895939837,0.011823282641161243,0.002118546799184994,1.7235117889865765,3.346330733851742e-4,1.7592700528119742,0.038989920860551676,0.0037156463091977438,19166.528247513368,0.5232496993381816,0.42184918339509936,6.533544961262323e-5,2.8491172645415576e-6,0.792694020207347,1.3991524764305607e-6,1.737862486659974,1.503008444320664e-4,4.248269740972133e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
42,1855.8872246322312,0.05404014433720353,0.04501414280660061,0.003945105273694063,9.006398080818982e-4,0.09111326852198826,2.970670217795173e-4,0.19531036776934685,0.009795259404656795,0.0013997347880831553,17968.228863642813,0.5472734178146419,0.5046399905060307,0.012039244755157347,0.002253137657878237,1.8656586640430464,3.919023875352547e-4,1.9322563571642903,0.04218835217858878,0.004123565780160522,19166.34738711907,0.5506904600053986,0.4506211240364878,7.18215813435715e-5,3.321011562525018e-6,0.9173343697673009,1.784555629974853e-6,1.9187228809577155,1.7393292519356972e-4,5.105567192499887e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
43,1855.8688835979658,0.056579609009653135,0.04758678323846445,0.0042649490799489525,0.0010258434943088356,0.10382550510130314,3.6871211104393597e-4,0.2136514020347214,0.01114146830840928,0.0016453076225898785,17968.04859414247,0.5682214309769877,0.5179317651055414,0.012276697418174142,0.002379182034879391,2.011264201098125,4.525808775790799e-4,2.1125258575112866,0.045464750745599525,0.004539209704919944,19166.15852609028,0.5782769506714581,0.47907584256727054,7.824352737914283e-5,3.8132873559863817e-6,1.0501468294419627,2.2302546555816008e-6,2.1075839097500744,1.9911436761050328e-4,6.043542011567999e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
44,1855.8497480642636,0.05917973479864975,0.05015874663047787,0.0045801781958920915,0.001154182060492872,0.1172643007550041,0.00044979329639606176,0.2327869357369117,0.012562423331495888,0.0019098686894721973,17967.86069482033,0.590607283015206,0.5333146854259756,0.012543278847512244,0.0024985102217676683,2.160944953593585,5.164685449023574e-4,2.300425179648949,0.04883315782832728,0.004963453843915614,19165.961359124,0.6062387983803627,0.5073594928745498,8.460381287279177e-5,4.322803628178362e-6,1.191060919558643,2.738596213151294e-6,2.304750876026262,2.2583180969938568e-4,7.061399841329672e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
45,1855.8297832617573,0.06185548887276057,0.05274728105307141,0.004892029824445651,0.0012850628312535608,0.13143135149484236,5.40524166376179e-4,0.2527517382427486,0.01405838438835025,0.0021931841581908176,17967.664807804656,0.6143831402473163,0.5506202214755355,0.012843902689407717,0.0026129329140114252,2.3152685835945084,5.834144070406104e-4,2.496312195327819,0.052306457271354495,0.005397388300303848,19165.755557746867,0.6347664688928262,0.53563324219737,9.091189607409161e-5,4.846863739559632e-6,1.3400534717295303,3.311584486951688e-6,2.5105522531640188,2.540808606043188e-4,8.158448226511343e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
46,1855.8058857983851,0.06730289926748333,0.055718953657873535,0.005205171549383129,0.0014180842429407094,0.14636302264421688,6.410702522977418e-4,0.2766492016141953,0.01563350307094791,0.0024951305701746127,17967.430494003136,0.6658303340809626,0.573145192435514,0.013188573964716831,0.00272423583487826,2.475084349377593,6.533111523639157e-4,2.7306259968460225,0.05590396561055819,0.0058422866323416785,19165.50914156322,0.6916961710325179,0.5676733404949131,9.724584271517762e-5,5.383419779865373e-6,1.4974923451713344,3.950851976568716e-6,2.7569684368132275,2.839312778438596e-4,9.334271756434097e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
47,1855.780303903113,0.07286498163148412,0.05931823455380955,0.005534209334706811,0.0015534733978072365,0.16220860079524782,0.00075159717320079345,0.3022310968862584,0.01730449745983184,0.0028162132801428383,17967.179807000266,0.7187663343277041,0.6030282296160233,0.013607274961641129,0.0028346782840534992,2.6423503766249334,7.261059012409616e-4,2.9813129997155805,0.05967033857456374,0.0063001557616921295,19165.2452993869,0.7496690227871526,0.6060075576636202,1.0387731011078936e-4,5.932883188542485e-6,1.6650195645122374,4.657972625392211e-6,3.020810613128922,3.156944263894826e-4,1.0590855813934682e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
48,1855.752878889105,0.07865122673104413,0.06343253674840793,0.005890139132387807,0.001692187814524454,0.1791177068221649,8.72313645778555e-4,0.3296561108943099,0.019087831003804394,0.00315774046653779,17966.91117909356,0.7741843233014245,0.6389457800473484,0.014121166897930722,0.002947122536291352,2.8189407007232936,8.018129151229303e-4,3.2499409064213944,0.0636481623193548,0.006773926028577216,19164.962406478993,0.8098386892096229,0.6494877031167,1.1101107989773784e-4,6.498564978411391e-6,1.8442541843218843,5.434746237192905e-6,3.3037035210393073,3.49677304209823e-4,1.1933311215604281e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
49,1855.7234526703312,0.08474346019302682,0.06800070476301028,0.006279349895836582,0.001835548925814182,0.1972197511494715,0.0010035147409016075,0.3590823296680631,0.020997487486507465,0.0035215293033768824,17966.623050291255,0.8328246283076269,0.6801156874016344,0.014740894517300335,0.0030645893327484815,3.0064433850254733,8.805241450816067e-4,3.538069708729848,0.06787337612909411,0.007267057028000937,19164.65884054052,0.8730706827964678,0.6974985121588276,1.1876554010562882e-4,7.085236836336274e-6,2.0365681302942376,6.283488151285581e-6,3.607269459514613,3.8614003985806513e-4,1.336872498762184e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
50,1855.6918633092575,0.09120660873245419,0.07299471136648247,0.006705723308300664,0.001985001758752498,0.21663404592636465,0.0011455996492792191,0.3906716907416357,0.02304619109252759,0.0039096954882059925,17966.31382474557,0.8952756242948046,0.7261124562179309,0.015471443826673306,0.0031899826603782842,3.206283337810026,9.624096021901542e-4,3.847295254411986,0.07237813082533387,0.007783264156855637,19164.3329368611,0.9400531790193802,0.7497675212199991,1.2721264373780357e-4,7.698188910800068e-6,2.2432103207115235,7.207150512537838e-6,3.9331731389340505,4.2531943220456094e-4,1.4905339423337895e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
51,1855.6579418833712,0.09809560663916082,0.07840818289329524,0.00717187470308305,0.0021419985485012344,0.2374763779966437,0.0012990758476493763,0.4245931166283355,0.02524619014859436,0.004324543855344136,17965.981840007167,0.9620380502195868,0.7767497685653868,0.016315044158042375,0.0033259737239554523,3.4198034436972997,0.001047712456338269,4.179279992820592,0.07719267147259348,0.008326379194116744,19163.982956781478,1.011368332721129,0.8062456848490261,1.364013946322066e-4,8.342778224565635e-6,2.4653862474615877,8.209354176555607e-6,4.283153218558763,4.6744404265463066e-4,1.6552132401121225e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
52,1855.6215101627745,0.10545985644917645,0.08424923480104024,0.007679877062209051,0.002307950756434638,0.2598633607641039,0.001464557392169889,0.4610248372251362,0.02760976859977268,0.004768517526778596,17965.625344164015,1.0335662707688187,0.8320057959997854,0.01727287510033096,0.0034749720436385257,3.648319179692823,0.0011367423670856662,4.535775835972466,0.08234660027181766,0.00890028956864468,19163.60706429334,1.087538544392851,0.8670327611670928,1.463714383059883e-4,9.024245755487035e-6,2.7043097110674412,9.294382638484587e-6,4.659045706694071,5.1274400618542e-4,1.831862839397161e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
53,1855.582378742771,0.11334624471575384,0.090535847932391,0.008231695735712937,0.0024842156180347056,0.28391549184497844,0.001642761381889815,0.5001562572287628,0.030149599673135064,0.00524417851842578,17965.24247741045,1.1102959864447821,0.8919739929179028,0.018346095510009895,0.003639139106520665,3.893157506750716,0.0012298688068668182,4.918642589536781,0.08786977239562316,0.009508920144469885,19163.203307175932,1.1690578920161618,0.932329150115005,1.571611369420902e-4,9.747667647447532e-6,2.961238405998478,1.046716448139833e-5,5.062802824098703,5.614577795190068e-4,2.0214832128845847e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
54,1855.5403454831448,0.12180111564677853,0.09729307747518318,0.008829424091265648,0.0026721041215215513,0.30975929140523545,0.001834504114664085,0.5421895168546506,0.03287898788134768,0.005754209260408511,17964.831256608482,1.1926622134956533,0.9568324250832243,0.01953640102862906,0.0038204272123577906,4.1556844096537775,0.0013275150317597372,5.329863391505384,0.09379292713241047,0.010156243290876867,19162.76960117197,1.2564128417017775,1.0024068393021575,1.6881186333902534e-4,1.0517988795671697e-5,3.2374980839521506,1.173325419137511e-5,5.496508828062398,6.138367230799608e-4,2.2251242987046795e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
