time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,8998.552522,0,0,0,0,0,0,0,0,0,36583.30215,1,0,0,0,0,0,0,0,0,58485.20883,0,0,0,0,0,0,0,0,0,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
43,8998.529540708745,0.02004975639039876,0.0026683549653179527,2.845025175838931e-5,5.586373381002647e-7,2.341624327828666e-4,8.580574584403927e-9,0.022981291258170652,3.028937497342403e-5,5.730330917789119e-7,36583.2081547721,0.8335049175428044,0.22560088949776608,7.858838216242605e-4,9.668681859162241e-6,0.03409380383724499,6.453067717280118e-8,0.09399522791197613,8.554969732278738e-4,9.984071351923713e-6,58485.08890082882,0.10476508635364677,0.01380924628354772,2.152285058290787e-7,6.760774647824636e-10,0.001354622622713767,1.7386171351393698e-11,0.11992917118187776,2.2909777855175588e-7,6.934636361338575e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
44,8998.504015917335,0.03731518547409932,0.009291338461160835,1.9282887879739998e-4,7.633312177315197e-6,0.0016988564867653289,2.400523121761307e-7,0.048506082665312374,2.1862021424171003e-4,8.036051402070428e-6,36583.10277762533,0.7182268374921157,0.36078847955778487,0.002483619245394677,6.27850368076999e-5,0.11780977883247871,8.74511909271077e-7,0.19937237467649097,0.0029511839386978265,6.705915695586285e-5,58484.94908331695,0.2007239415695375,0.0490935679561054,1.4820615034085648e-6,9.354665826856526e-9,0.009927681614083014,4.914352938790941e-10,0.2597466830473305,1.6789835258232768e-6,9.846101120735618e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
45,8998.476472553995,0.052037581921791115,0.01822120249519167,5.518255948690327e-4,3.3028751636448966e-5,0.00520420685156983,1.6003939862726264e-6,0.07604944600904438,6.664472426303681e-4,3.571375569865295e-5,36582.98834189915,0.6394412372150523,0.43872868590327513,0.004445347081902215,1.7271474537098046e-4,0.23101635042946328,3.765491635844282e-6,0.3138081008666994,0.005777904671552749,1.9111834113437714e-4,58484.79218916127,0.28764105451256566,0.09827416432552127,4.309523907745792e-6,4.099252488871512e-8,0.030721266095212696,3.310251039644845e-9,0.41664083875998337,5.195579426312992e-6,4.430277592835996e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
46,8998.442908984189,0.06835482762692466,0.028790460283109436,0.0011161125832716435,8.938018585601668e-5,0.011256303971701522,5.9311671604385585e-6,0.10961301581802375,0.0014349108049305276,9.933099050536357e-5,36582.848321167956,0.6025587635771497,0.4833539215057272,0.006337577540418915,3.3526213069186967e-4,0.3612331472705022,1.0160027734769967e-5,0.4538288320522248,0.009021392223563688,3.849186062489265e-4,58484.59458201322,0.3884907781518841,0.15860871985518712,8.859503447797383e-6,1.1235693518327998e-7,0.06713950456065033,1.2394935668107466e-8,0.6142479868230402,1.1354540864825132e-5,1.2475187085138753e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
47,8998.406648340464,0.08296433044078991,0.04055438646831593,0.0018831895580758715,1.8808042075685075e-4,0.020267700025699838,1.5972630044841164e-5,0.14587365954368325,0.002572830347813515,2.1487793244605948e-4,36582.696739646475,0.5848993079829333,0.5103371562125837,0.00802550527670903,5.391728402110721e-4,0.5015879436312797,2.1267579229314196e-5,0.6054103535229463,0.012509586208042009,6.431167521498251e-4,58484.37526900922,0.48315541641160725,0.22817261928741628,1.5203260707064381e-5,2.395632998510673e-7,0.12221747856163363,3.37288536977416e-8,0.8335609908135179,2.066910377804056e-5,2.7329215354880896e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
48,8998.36758322659,0.09638533178272095,0.052860985140159675,0.0028322578592618495,3.383240220097513e-4,0.032486634569278486,3.524004092089915e-5,0.1849387734143516,0.004107844817603398,0.00039744674668658006,36582.533382053574,0.5818797693489782,0.5282088226951456,0.009474462560241897,7.719110622977121e-4,0.6483949957646843,3.798498821326816e-5,0.768767946419561,0.016150975852330773,9.575602246806299e-4,58484.13415888789,0.5732591104319098,0.3033487391835189,2.3252609514866405e-5,4.3674858777448643e-7,0.19803949795449588,7.52062084262042e-8,1.0746711121342356,3.349170543888022e-5,5.119547962006905e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
49,8998.325550582349,0.10905596543065534,0.06533860074134389,0.003932682146596511,5.462593891060804e-4,0.048030087445287216,6.782250138489775e-5,0.22697141765437392,0.006051069837106508,6.600461774152591e-4,36582.357761989544,0.5902890674349192,0.5424319954829103,0.01069967504808635,0.0010222061930175547,0.7998841652282426,6.090106203494451e-5,0.9443880104492111,0.019902268353536888,0.0013198561775729879,58483.87082593149,0.6603119989738979,0.38180752433132226,3.2814574869463015e-5,7.146320318750464e-7,0.2958508697432845,1.4628387769676464e-7,1.3380040685392836,5.003289306089925e-5,8.609159095718112e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
50,8998.280349672206,0.12133797980129148,0.07780685021487499,0.0051528410917543975,8.149984050503953e-4,0.06694150647952953,1.1815180441976294e-4,0.2721723277969205,0.008404734719586991,0.001013223390613265,36582.16919327026,0.6078875504464332,0.5564445849663018,0.0117399837012144,0.0012810789133115453,0.9555131869362414,9.034477217510579e-5,1.1329567297356777,0.023750907522701196,0.0017226331185100437,58483.58455737045,0.7456978389390262,0.4621578387866385,4.366104234324758e-5,1.0801490628990625e-6,0.41637195314076575,2.575208644656125e-7,1.624272629578701,7.04144408905411e-5,1.3376699273646752e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
51,8998.231752241189,0.133526989557067,0.09021122572133333,0.0064649097884479055,0.0011450913551109595,0.08923074958743052,1.9079280427630643e-4,0.320769758813666,0.011167360345473732,0.0014651871933328278,36581.966834888655,0.6331259310177597,0.5723689018309963,0.012642373220236935,0.0015420895866409153,1.1155093679161185,1.2644776608332562e-4,1.335315111337836,0.027703464385419076,0.0021600948293109866,58483.27438625794,0.83067697945979,0.5436818871989721,5.557074760530759e-5,1.5367476182741305e-6,0.5600273478160224,4.2012060626171635e-7,1.9344437420906144,9.470811209602454e-5,1.9568682245358472e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.552522,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,42,2020-04-14
