time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2029.566454,0,0,0,0,0,0,0,0,0,8227.59324,1,0,0,0,0,0,0,0,0,13148.39599,0,0,0,0,0,0,0,0,0,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
41,2029.5434093358758,0.02010503686094536,0.00267572047159274,2.851774802758116e-5,5.593896846292231e-7,2.3482106252278742e-4,8.59209320311385e-9,0.023044664124866297,3.0361236095435577e-5,5.738048333955919e-7,8227.499254462486,0.8334964259669829,0.22559979700073715,7.859047699059176e-4,9.67202845063513e-6,0.03409367320704211,6.454064105389977e-8,0.09398553751375978,8.555198353040034e-4,9.98752724102605e-6,13148.276118137688,0.10471498407385747,0.013802681740190371,2.1546109265523207e-7,6.768086107410079e-10,0.0013539803415243228,1.7404981833820532e-11,0.11987186231087844,2.2934536450672866e-7,6.942135925748283e-10,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
42,2029.5178146488527,0.03741763984978307,0.009316915872475962,1.9328531676893155e-4,7.643561622036838e-6,0.0017036261735734522,2.4037381193344824e-7,0.04863935114803539,2.1913776119706832e-4,8.046842193679615e-6,8227.393890217681,0.7182091628112003,0.3607843695573461,0.002483675671183177,6.280660012816007e-5,0.11780889303259241,8.746452416909433e-7,0.19934978231769188,0.0029512519943154973,6.708219316951544e-5,13148.13636989612,0.20062579474664777,0.04906988830061254,1.4836557215905898e-6,9.364747709290393e-9,0.009922927318413866,4.919655857658052e-10,0.2596201038781091,1.680789987491714e-6,9.856713295056196e-9,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
43,2029.4901965942547,0.05217962466861774,0.018271194057629267,5.531291038694059e-4,3.307252181394352e-5,0.005218782844255721,1.6025500020905949e-6,0.07625740574618815,6.680205456852371e-4,3.576115613617228e-5,8227.279471563797,0.6394128190891046,0.43872031202616285,0.004445415557268674,1.727743655381916e-4,0.23101334916495223,3.766001201161755e-6,0.3137684362042279,0.005778006247027243,1.9118398781921324e-4,13147.979557412444,0.2874959818307395,0.09822589595104488,4.314137520669331e-6,4.10360317303355e-8,0.03070635128643038,3.3138470655003737e-9,0.4164325875556142,5.201135096586049e-6,4.434987879583587e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
44,2029.460850842923,0.06477133543923506,0.028377856370276566,0.0011135521773518878,8.939833563721515e-5,0.0112450771916032,5.937563644166574e-6,0.1056031570777481,0.0014327701704738452,9.935992022633767e-5,8227.157413592744,0.5868214722812638,0.4812940513708291,0.006333062202650341,3.353333787194153e-4,0.36103232674757035,1.0161273612121454e-5,0.4358264072546453,0.009016627545491677,3.8500548425022646e-4,13147.807618189483,0.3659015738498189,0.1556358275665677,8.824164178404404e-6,1.1233752340190897e-7,0.06682546019270316,1.2404702208655368e-8,0.5883718105154939,1.131900869061569e-5,1.247422256105643e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
45,2029.42992825278,0.07560329444393354,0.03886466583472036,0.001851176821972235,1.8691089773546044e-4,0.02000374940268785,1.5949820269759735e-5,0.13652574722131927,0.0025376447161550133,2.13670271330489e-4,8227.028534966727,0.5532209570100947,0.5028130400328934,0.007993224800362006,5.38771033422712e-4,0.5001177760085505,2.1264389732307673e-5,0.5647050332750562,0.012473107219315445,6.427193228941697e-4,13147.62187890159,0.4368030584173434,0.21726476084365315,1.490048550579284e-5,2.3783426929667478e-7,0.12002810716198375,3.366194103857708e-8,0.7741110984046967,2.033040971249787e-5,2.714962103352519e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
46,2029.3927198001231,0.08923359079553923,0.04979534000989394,0.002735730842628087,3.325404278041925e-4,0.031602011400800815,3.4986401549855426e-5,0.17373419987821626,0.003992678092059034,3.912379036367756e-4,8226.873374428047,0.5509227263399877,0.5148018885214678,0.009382791140024212,7.6961587720605e-4,0.6439506019961485,3.7948078575836155e-5,0.7198655719534102,0.01604017078462312,9.551202771133481e-4,13147.393813015422,0.5270465293968568,0.2836844155991069,2.2363352692144247e-5,4.284094702844222e-7,0.1914231732396786,7.457838597174772e-8,1.0021769845761914,3.242310981726766e-5,5.029878562561696e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
47,2029.3527793947064,0.10185704549760856,0.061255693176429406,0.003751598163479546,5.307603563948078e-4,0.04621269853871161,6.680956228859716e-5,0.21367460529491267,0.005816905113958498,6.428482675288577e-4,8226.706930349472,0.5590245808525295,0.524640936210104,0.010530527461334982,0.0010158955691923317,0.7910369557930547,6.075464283672573e-5,0.8863096505290523,0.01968161271740606,0.001312886984409477,13147.145073388232,0.6128598371873498,0.35540734403088126,3.114720932555796e-5,6.922801436635976e-7,0.2826174472371107,1.4382063546079627e-7,1.2509166117654469,4.786922490804585e-5,8.361007791243937e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
48,2029.3098912756814,0.11391192709916037,0.07292314655954293,0.004879728741675955,7.843183145778037e-4,0.06394815184640414,1.1545175855717163e-4,0.2565627243199185,0.008021838488614683,9.780143366760466e-4,8226.52845753491,0.5755926124631529,0.5351833519637211,0.011486510725955345,0.0012684855123012424,0.9411615487175761,8.995570776974598e-5,1.0647824650904762,0.02339316478257718,0.0017082226535300132,13146.87485553167,0.6960475002847941,0.4302564618875472,4.11343242246926e-5,1.03572140680221e-6,0.39478808514283126,2.509673665654145e-7,1.5211344683281713,6.686809969204512e-5,1.2866887733676245e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
49,2029.263822441764,0.12574256831208563,0.08465136974812809,0.006098764644002618,0.0010941233971493148,0.08485965155282559,1.8508058297700793e-4,0.3026315582371684,0.010611504684543784,0.0014046372701148585,8226.337100132243,0.5992691982986388,0.5481719783699474,0.012303591897014255,0.0015210909992056975,1.0947483816480228,1.2562654631833873e-4,1.2561398677591473,0.027186367343270918,0.0021352005394460034,13146.582170803487,0.7781258877479625,0.5070044944490538,5.2162283401213236e-5,1.4625662275241734e-6,0.5286347832330419,4.062300475745461e-7,1.8138191965097354,8.953820890318766e-5,1.8687962750987197e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,40,2020-04-12
