time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,1519.891138,0,0,0,0,0,0,0,0,0,5887.34749,1,0,0,0,0,0,0,0,0,9145.4931,0,0,0,0,0,0,0,0,0,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
21,1519.869611413706,0.01877333243088722,0.002505733557775047,2.642018217236578e-5,4.927968527107813e-7,2.2059975665136958e-4,7.569360469630347e-9,0.02152658629369918,2.8129593578103317e-5,5.055028673761884e-7,5887.263647606082,0.8246148864392964,0.22444993437044894,7.80857115050328e-4,9.893481442830892e-6,0.03398675758789399,6.492290844417786e-8,0.08384239391704104,8.500880426782973e-4,1.0216366451502825e-5,9145.38938255539,0.09055788926980504,0.011981636605909441,2.0686344684346246e-7,6.505627496186459e-10,0.0011777112050203283,1.6742498967351863e-11,0.1037174446114869,2.202095518151825e-7,6.673052485859978e-10,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
22,1519.846105012364,0.03458807573276818,0.008666749757126896,1.781964167107074e-4,6.7084723268393385e-6,0.0015930461231046878,2.1113349852263994e-7,0.04503298763553584,2.020803039386313e-4,7.062883421323569e-6,5887.171291063069,0.7001604751069945,0.356525485325332,0.0024576134680674806,6.406299089280096e-5,0.11699042206743572,8.779709116828804e-7,0.17619893692963431,0.0029213238069202957,6.842945647830659e-5,9145.27094171055,0.17134551440942053,0.042232808180473126,1.4154335891740308e-6,8.957331091519443e-9,0.008578541998762682,4.713716868011004e-10,0.22215828945094826,1.604007644740442e-6,9.428702778320545e-9,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
23,1519.821200993429,0.04767899160357667,0.016865526171849853,5.071217040191133e-4,2.8905468321013427e-5,0.004855058617053308,1.4030053944386638e-6,0.0699370065702144,6.12832624576945e-4,3.126056915006056e-5,5887.072828629759,0.6119082745670523,0.42980975903392166,0.0043766100151059134,1.756454926719333e-4,0.228387309826843,3.771303565920142e-6,0.27466137023916093,0.005693966755149084,1.9440154371412648e-4,9145.14071609196,0.24225570982184028,0.08375007459122605,4.08725749139721e-6,3.904227196706931e-8,0.02637399416438779,3.1617262435965203e-9,0.35238390803894365,4.9313374556105275e-6,4.220399821066582e-8,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
24,1519.7952515560971,0.058420296685473515,0.025965913318765212,0.0010145502590460254,7.777316368043443e-5,0.01040273068966213,5.179785522445505e-6,0.09588644390214977,0.0013069509814684383,8.646801063294988e-5,5886.969801424933,0.5495337982439471,0.46649628662006937,0.006196978299737895,3.3959071560072e-4,0.35511177280271145,1.0148381804935922e-5,0.3776885750638717,0.00884022462129447,3.900622737243106e-4,9145.00080537014,0.30393075425045607,0.13135207937756418,8.297201380541568e-6,1.062695465233751e-7,0.05700338097837892,1.1782448546248758e-8,0.49229462985977473,1.0658241281934047e-5,1.1805199506962386e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
25,1519.7684641887054,0.06721780447130178,0.0352128088068207,0.0016747989396873617,1.617784742559588e-4,0.018392759633835548,1.386096794119364e-5,0.1226738112938426,0.0023005503844153157,1.8504565285633876e-4,5886.8631839010395,0.5057680745941896,0.48111142066804624,0.007764400875239267,5.431832458529412e-4,0.4890978452188028,2.1174355760219824e-5,0.48430609895789134,0.012158882007297008,6.484909439690812e-4,9144.852730672732,0.35735271724917606,0.18135521631856144,1.3896625082999353e-5,2.2361525456410907e-7,0.10164724163652311,3.182320275789616e-8,0.6403693272678009,1.9005394229439456e-5,2.5543845732200516e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
26,1519.7409569208148,0.0744533557308146,0.04413726141289454,0.0024506756126173443,2.861275349661462e-4,0.028823380755174523,3.027813808670249e-5,0.1501810791845539,0.003590117012909023,3.369527622907544e-4,5886.7535818740125,0.47546556429275544,0.48305879683453684,0.009030840561368813,7.71918492275175e-4,0.6255433425051752,3.766329866355021e-5,0.5939081259847754,0.01553104753315742,9.592316427026611e-4,9144.697606671647,0.4036101614817734,0.2312527696165479,2.0625915600726848e-5,4.000271549414473e-7,0.1606093011577082,7.015364031522315e-8,0.7954933283524254,3.0029531505860262e-5,4.701807952566705e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
27,1519.7127931889731,0.08046080927457334,0.05247578875455677,0.0033029931449055244,4.52717310389028e-4,0.04159497684006626,5.752570168692298e-5,0.17834481102617789,0.005160443610977289,5.49280608200577e-4,5886.641361049742,0.45496611839635387,0.47833093503285373,0.010005281420486015,0.0010124509770168813,0.7617540892846802,6.007514305184828e-5,0.7061289502544429,0.018890770568280413,0.0013112263022465299,9144.536255625777,0.44377351208040494,0.27943096533671413,2.818744277368807e-5,6.4006643687118e-7,0.23361093480982867,1.344869958491482e-7,0.9568443742231543,4.3678511428094635e-5,7.745534327203283e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
28,1519.6840037347288,0.08551914949338907,0.06010624143328028,0.004195908646732324,6.605963984521591e-4,0.056553639908596055,9.872939020206178e-5,0.20713426527065198,0.006990212930146511,8.263246769305345e-4,5886.526731078968,0.44165366920200444,0.470664508627541,0.010724023463480318,0.0012538614161439494,0.8963742947901506,8.856353046329743e-5,0.820758921029784,0.02220553489726705,0.0016943197533770473,9144.369285282359,0.47883246086083725,0.3249334382546908,3.6290137971977545e-5,9.44268756928933e-7,0.32001135127190466,2.328486707743136e-7,1.1238147176428326,5.983248652604249e-5,1.177117427703247e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
29,1519.654600185861,0.0898544303074118,0.06699919075061538,0.005099484123015948,9.066346569289273e-4,0.07352121563379208,1.5685866650386014e-4,0.236537814138268,0.009055757933119817,0.001169939400439391,5886.409800631344,0.4336492560092955,0.4623185065911288,0.011233347976178434,0.0014879862897366884,1.0288772295798922,1.2304220629966623e-4,0.9376893686525316,0.025463394998047107,0.0020999195009889465,9144.19714345584,0.5096688979259408,0.3672737883906086,4.467432675443094e-5,1.3098579763142574e-006,0.4189675005442509,3.7311582078270093e-7,1.2959565441613523,7.833380269637014e-5,1.6829737970969587e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,20,2020-03-23
