time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3062.5929878646766,0.09550378695173012,0.07194087219224353,0.005756950387305859,0.0011271513692744527,0.08756636887845326,2.210055451114893e-4,0.26211613532411865,0.010794848801407714,0.0014980916391703492,12789.030342238826,0.46652857692024086,0.47197427597672587,0.011916305440645366,0.001729774675433989,1.1681633193470753,1.655088194578509e-4,1.12047776117958,0.029307977971546748,0.00254883656776625,21865.197891434087,0.6516643504585397,0.47532811160480437,6.078415627082889e-5,1.9463228884191474e-6,0.5976927468543395,6.265024789034819e-7,1.7247485658993214,1.1224066361728151e-4,2.5728253673226293e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
37,3062.5600464250874,0.10044637060351824,0.078445300215601907,0.006655959405373582,0.0014291581278080248,0.10776477114163764,3.160154197647354e-4,0.2950575749137041,0.013245735898252073,0.0019595649329389162,12788.889646633172,0.4730639425203305,0.47141383502956963,0.01223601009246682,0.00194279668407359,1.3023048597330176,2.1192277490889936e-4,1.2611733668343674,0.032648480991912095,0.0029915496726682003,21864.96589531494,0.6916980328179695,0.5244090492956436,7.11253546816926e-5,2.493829819669094e-6,0.7405630803647432,9.033785813341663e-7,1.9567446850414387,1.3906952270175787e-4,3.3972084010032612e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
38,3062.525923837102,0.10518885621072845,0.08453353627154594,0.007537189397230026,0.0017579244543850276,0.12972811356262107,4.3454300304785533e-4,0.32918016289955815,0.015901574651391512,0.002487270402472577,12788.744159305348,0.4821469986096493,0.47295881269666645,0.012488327815045804,0.0021405201525057527,1.4366625098403425,2.6352554368116104e-4,1.4066606946578917,0.03599242102996247,0.003444642381112111,21864.72468185897,0.7298013273767324,0.570977594177916,8.144597013879763e-5,3.0985230147979625e-6,0.8970934226258467,1.2523455802053649e-6,2.1979581410192286,1.684633420388642e-4,4.350868595003328e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
39,3062.4892475842453,0.11098053530666231,0.09042354926491677,0.008395162650316746,0.0021088146383010367,0.15336994714944585,5.784067460445916e-4,0.36585641575568706,0.01875156194663612,0.00307962446291043,12788.5880425048,0.49824603445148746,0.4773045627735558,0.0127030283236243,0.0023229561460608706,1.5718809852278983,3.199282807678141e-4,1.5627774952033957,0.03935651310008464,0.003906201461414144,21864.464714940186,0.7747909517566319,0.6163359720696299,9.165520216828248e-5,3.7527981675256264e-6,1.0667010479063295,1.6800760237337317e-6,2.4579250598089506,2.0031268599346967e-4,5.43287419125935e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
40,3062.4510116381625,0.1166912192717155,0.09627640847248102,0.009232604803155096,0.0024776764802638997,0.17866535724370397,7.490955664614113e-4,0.40409236183778074,0.021792864017707102,0.0037349739451797252,12788.425533340469,0.5159117667494485,0.4847770549621263,0.012907917911991779,0.002491107041473102,1.7088180571518614,3.807557177315805e-4,1.7252866595346337,0.04276273132915781,0.004375372180352768,21864.193168426784,0.8186811631914691,0.6614438895654439,1.017539848438147e-4,4.449479779471669e-6,1.2492381246776392,2.1923107856110434e-6,2.7294715732099597,2.3458979614546894e-4,6.641790565082704e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
41,3062.411135481403,0.12241103413863012,0.10209350283660472,0.010052948793219399,0.0028610902716476494,0.20560212601501376,9.478165423727898e-4,0.44396851859748826,0.025024226879690338,0.004451925125416577,12788.25627880309,0.535061677983193,0.49497747702631645,0.013123426285415862,0.0026466941133489754,1.848286253818734,4.456676861496106e-4,1.8945411969131587,0.04623176379557319,0.004852192403801107,21863.909589599516,0.8621393916724908,0.7061805858559711,1.1175102112737645e-4,5.182347388206914e-6,1.4446106956309595,2.7939531313148127e-6,3.0130504004810676,2.7127703151781104e-4,7.976300519521717e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
42,3062.369540650254,0.12820589976047203,0.10789506865868438,0.010859210410441595,0.0032562604753772527,0.23417136489709475,0.0011755455451554538,0.48556334974722526,0.02844477340726615,0.005229320389212935,12788.079931528164,0.5556290184785129,0.5075877934548809,0.013363216746023539,0.002791817732501938,1.9910022526712738,5.143727579189554e-4,2.0708884718411125,0.049781764714589956,0.005337320297533251,21863.613509580595,0.9056810122825225,0.7506012936540165,1.21651939603179e-4,5.945987855742198e-6,1.652717026357537,3.489179677361942e-6,3.3091304194012117,3.103552902652618e-4,9.43516753310413e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
43,3062.326148855827,0.13412528063754905,0.11371029762164693,0.011654488871078846,0.0036609298489198067,0.26437107626426193,0.0014330709302890076,0.5289551441737455,0.03205446171971039,0.0060662256861496065,12787.896143643376,0.5775642116399005,0.522354523191969,0.013636166108932304,0.0029287109443997534,2.1376061099365846,5.866348039426402e-4,2.254676356625729,0.05342887439574748,0.005831820362974198,21863.30443695005,0.9497132907077667,0.7948599681359338,1.3146660662358253e-4,6.735706443591346e-6,1.8734873072581357,4.28153651904438e-6,3.6182030499514215,3.518114658762971e-4,1.1017242962635714e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
44,3062.2808807234605,0.14020731283226723,0.11957188725716517,0.012442094664303361,0.00407333143414897,0.2962076188773664,0.0017210314747931642,0.574223276540044,0.03585426570642751,0.0069619461946386204,12787.7045626793,0.6008340250383383,0.5390770291094678,0.013947778796347593,0.003059587397796814,2.2886766263038645,6.622740563777461e-4,2.4462573207021934,0.05718763156584123,0.00633701662263314,21862.981854477835,0.9945647809302359,0.8391629036433339,1.4121137457286342e-4,7.547516792296333e-6,2.1069039046730405,5.174026987287298e-6,3.9407855221649624,3.9564225016453604e-4,1.2721543779583616e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
45,3062.2336541517457,0.14648257364128678,0.12551286187557031,0.01322555651451724,0.004492146843289855,0.32969674816447536,0.0020399612159776766,0.6214498482551168,0.03984629479439119,0.00791605986615175,12787.504825484653,0.625420959458524,0.557598745004761,0.014301246515161181,0.0031865462129557647,2.444745851848511,7.411663090418543e-4,2.645994515348957,0.06107135692651456,0.006854393531335896,21862.645211914998,1.040507719929583,0.8837391036699181,1.5090938906942911e-4,8.378139606659334e-6,2.353015804641863,6.169233212558345e-6,4.277428085003251,4.4185684545378274e-4,1.4547372819217662e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
46,3062.1771287435013,0.15932420608161155,0.1323933426454386,0.014017234640664608,0.004916622344650759,0.3649335671548579,0.0023902836330135036,0.6779752565002354,0.04404276474844232,0.008928523745181176,12787.265894318982,0.6781478810904956,0.5813001437136763,0.014706109667465123,0.003311595360481493,2.606636715202199,8.232359880940205e-4,2.8849256810224095,0.06510074010372617,0.007385585063586247,21862.242196633735,1.1330331026144473,0.9347295724727963,1.6069163278175947e-4,9.22529265665961e-6,2.612503504975861,7.2692783733929464e-6,4.680443366266919,4.905830533828102e-4,1.649457103005255e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
47,3062.116623143021,0.1724443167677053,0.14078544592387454,0.01485564687479275,0.005347997097913856,0.4022749913383495,0.002772458977370319,0.7384808569800035,0.048488958350472226,0.010001349486978318,12787.010258108794,0.7323348308449554,0.6123807091179323,0.015194942115357891,0.0034372829607310037,2.776305660213612,9.08465956654852e-4,3.140561891209235,0.06932516308084286,0.007933054533596676,21861.810736834675,1.227361186452346,0.9962327631474197,1.70999994641747e-4,1.0090586374690338e-5,2.888119648840902,8.476304965074627e-6,5.111903165326666,5.423378214370446e-4,1.856689133976496e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
48,3062.0517622798866,0.18609983807849362,0.15041767157641295,0.01576961570102795,0.00578984248220621,0.44207762799321687,0.003187124283172209,0.803341720114527,0.053229303820711615,0.011139177681896635,12786.736320873226,0.7890066951999142,0.649508907020603,0.01579075070252967,0.003566871559745498,2.955628989556582,9.969127404781753e-4,3.4144991267798446,0.07379180299876165,0.008500344219274304,21861.348171430775,1.325357994410934,1.0663378658641982,1.8216591077926716e-4,1.0980229985972949e-5,3.1825697698731927,9.79293605304135e-6,5.574468569225162,5.976292315595514e-4,2.0773166039014297e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
49,3061.9821725469546,0.20048274625977083,0.16114099434897156,0.01677569153084244,0.006246853596708373,0.4846499375334623,0.003635229776386266,0.8729314530461391,0.058301503995276165,0.012348298307998627,12786.44249461162,0.8489274396742268,0.6919032653503134,0.01650498794809052,0.0037038138264110843,3.146197163144676,0.0010887184422078294,3.7083253883859175,0.07854046964485074,0.009091610020068721,21860.85184544913,1.4284216666475045,1.1440089658094081,1.943795048134287e-4,1.1902685269991067e-5,3.4981464134927616,1.1222729137348872e-5,6.070794550868913,6.568877929602257e-4,2.3125414407339942e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
50,3061.9074712984498,0.21574537730078266,0.17288548042948704,0.0178837504158437,0.00672406447626708,0.5302759370738381,0.004118091854610323,0.9476327015508261,0.06373979394034898,0.013635954869038172,12786.127154901253,0.9127037273493992,0.7391438822767339,0.017342944728798652,0.0038514296192807,3.3494390035540307,0.0011841112241527058,4.023665098752387,0.08360681094235131,0.009711300912927236,21860.319036402034,1.5376630610398112,1.228774135912685,2.0775473478439592e-4,1.2867142392465436e-5,3.8369330087791362,1.2770357624234593e-5,6.603603597966451,7.205047351183947e-4,2.5637500016700034e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
51,3061.827259465401,0.23201664623012397,0.1856330580820073,0.01910030617656335,0.007226471834447087,0.5792306502227583,0.0046374020539898,1.0278445345998872,0.06957703838718086,0.015009983187770722,12785.788609600391,0.9808509990447167,0.7910527586349804,0.018306956697648778,0.004012771329162942,3.5667035140139665,0.001283399893924275,4.3622103996143915,0.08902441772288422,0.010363997500553408,21859.74690253191,1.6540217796270158,1.320530161383384,2.2236776851468e-4,1.3882792889168427e-5,4.2009348348689155,1.4441649006082296e-5,7.175737468089744,7.888566064196927e-4,2.8324441895250723e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
52,3061.7411160786032,0.2494125375059103,0.19940044086631573,0.020430448118490326,0.007758884687406193,0.6317903931795595,0.005195217039929765,1.1139879213976092,0.07584610725600989,0.016478644230032792,12785.425075575627,1.0538359977198766,0.8476176653450934,0.019398283573391767,0.004190591802870128,3.7993149194370703,0.001386966500298232,4.725744424378592,0.09482623413065666,0.011054343293919985,21859.13244438888,1.7783414831195008,1.4194200564920971,2.3827929223422994e-4,1.4958540979063117e-5,4.592164590115884,1.6243561689604872e-5,7.790195611122402,8.62321345607588e-4,3.120210266866799e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
53,3061.648593858643,0.2680432053779359,0.214228055707904,0.021879010086127013,0.00832588625925155,0.6882400404226765,0.005793943504007896,1.2065101413579002,0.08258083135580618,0.018050560660765155,12785.034659926125,1.1321054090022138,0.9089419786094509,0.020618238893869795,0.004387361388588313,4.048611826959875,0.0014952590246402944,5.116160073878631,0.10104555689275702,0.011787025589326946,21858.47247383196,1.9114210638431715,1.525753705992956,2.5554786481420393e-4,1.6102930935633064e-5,5.012701563265794,1.8184145565724663e-5,8.450166168043255,9.412893948413568e-4,3.4287076501357724e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
