time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5474.019385,0,0,0,0,0,0,0,0,0,23695.9184,1,0,0,0,0,0,0,0,0,35348.61572,0,0,0,0,0,0,0,0,0, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
34,5473.998578795956,0.01814978079862305,0.0024178303818325943,2.530598305317153e-5,4.731586852395913e-7,2.128064562064569e-4,7.264969192744261e-9,0.0208062040433697,2.6942335547408988e-5,4.853539315287867e-7,23695.82780550734,0.8305264194662161,0.22521601255821128,7.888131297724257e-4,9.718879446564107e-6,0.034053463772586744,6.484864099738793e-8,0.09059449265487415,8.587070266111438e-4,1.003595980622628e-5,35348.50793979556,0.09413659688990891,0.012423865271481463,2.01730971132861e-7,6.339265457950702e-10,0.00121953989308373,1.6306266979141736e-11,0.10778020443567804,2.1473562738834528e-7,6.50232812774212e-10, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
35,5473.975600324743,0.03366513357887131,0.008400145537945996,1.712378803159796e-4,6.457228621485457e-6,0.0015414979855241419,2.030446912356166e-7,0.04378467525597014,1.9415730694618947e-4,6.7980669583919645e-6,23695.726833871984,0.7121353351701835,0.3593565990565087,0.0024894485326170564,6.30511757490303e-5,0.11752081586859027,8.782000865210814e-7,0.1915661280037351,0.0029584636330208624,6.734517474433185e-5,35348.383146929205,0.17960982077877596,0.044042365391955704,1.3861754162740335e-6,8.757013799147124e-9,0.008919489235447664,4.603023267062365e-10,0.2325730707989117,1.5705217387911003e-6,9.217316125853359e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
36,5473.950955997707,0.04676574158915702,0.016430927466281824,4.891263507727864e-4,2.7900476469836575e-5,0.004713954208213371,1.352201313662425e-6,0.0684290022922085,5.90844487295856e-4,3.0170331663325382e-5,23695.617854049196,0.6300954048687308,0.4357187143675949,0.004448209378266042,1.7325407414219045e-4,0.23010658981575735,3.7782865744161216e-6,0.3005459507910661,0.005783470746899566,1.9172817703003468e-4,35348.24405638197,0.2562312196861348,0.08788690070204139,4.0213626907168805e-6,3.830491117860666e-8,0.02754143488328903,3.0961973240436374e-9,0.3716636180352645,4.849384860769886e-6,4.140110850265029e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
37,5473.924939606849,0.05779952804218442,0.025444890233074054,9.826395248629031e-4,7.530099819949729e-5,0.010138030299218658,5.004052298119149e-6,0.09444539314983763,0.001264834244592255,8.370098567370782e-5,23695.50234070667,0.574103367301383,0.4762836298508407,0.006324007524032602,3.3582809807240906e-4,0.35900227527036727,1.0185271514834905e-5,0.41605929331621105,0.0090096644064349,3.8562944325882246e-4,35348.09257167227,0.32455838124321157,0.13878133958050262,8.204631548071707e-6,1.0466098839227606e-7,0.0598002860500676,1.157269657607246e-8,0.5231483277390149,1.052930524743868e-5,1.1623368496834855e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
38,5473.89771173899,0.06714261571108258,0.034733088015220875,0.0016297107282605854,1.5716829491243267e-4,0.017997253289525835,1.342496819935159e-5,0.12167326100720158,0.002235575803762131,1.7970394362230207e-4,23695.381183739137,0.5369218811883063,0.4954249474598266,0.007962116189471282,5.387560983294904e-4,0.49634726658284956,2.129333774865252e-5,0.5372162608565318,0.012439291138492833,6.428708351675804e-4,35347.93003355243,0.38549610033471815,0.19302577115217875,1.3816619213913132e-5,2.211302441172748e-7,0.10715050699309839,3.135497628559972e-8,0.6856864475844295,1.886632362197063e-5,2.5248522040287447e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
39,5473.868285644396,0.07607946286186303,0.043976038417675306,0.0023983661751378537,2.7902968380302405e-4,0.02833705219349099,2.940627265988289e-5,0.15109935560462995,0.0035055279093271453,3.2839214192503016e-4,23695.250148448238,0.5175867128905299,0.5029833471609213,0.009315191803186256,7.682342354291404e-4,0.6375601082655078,3.7957400134334306e-5,0.6682515517557087,0.015957984631949293,9.53828658092839e-4,35347.75085684723,0.44577829734266117,0.24882850406421797,2.0639846354302007e-5,3.973395291700476e-7,0.1702352448413518,6.934968611020267e-8,0.8648631527838008,2.9973630659907014e-5,4.6668921528025024e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
40,5473.83751782089,0.08396275588166968,0.05299912975074024,0.003258145153917155,4.435681821003571e-4,0.04114753806125551,5.6042081246495286e-5,0.18186717911092934,0.0050707865691226855,5.376424947681499e-4,23695.113186930506,0.50820987743361,0.5052155262666747,0.010396499384912784,0.0010116375697026875,0.7803188381142857,6.0690721599559365e-5,0.8052130694907853,0.019508563335975823,0.0013083875946372134,35347.56059329457,0.5007149707613212,0.3050244724573372,2.845248993219277e-5,6.391782058476103e-7,0.24935803712548393,1.3342867325450492e-7,1.0551267054409539,4.3904627514235085e-5,7.726068791021151e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
41,5473.805378210939,0.09108090714047824,0.0616340504471979,0.0041798001308467935,6.510673631737803e-4,0.05636442922703092,9.653475324093261e-5,0.21400678906196846,0.006921183935373755,8.131141743860898e-4,23694.97027598641,0.5063402766686542,0.5055818920156387,0.011245100522970654,0.0012587929458320723,0.9236082381337042,8.971329774475114e-5,0.9481240135845447,0.023066730861814704,0.0016974501679091081,35347.35951364071,0.5514029735215271,0.3603332840259955,3.702095949534492e-5,9.491629723921266e-7,0.34443189963991916,2.3198712349069275e-7,1.2562063592970334,6.064396141300131e-5,1.181150095882819e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
42,5473.771820532304,0.09766457139050418,0.06981831379488364,0.005137425334587005,8.998455891936395e-4,0.07389028004059636,1.5403154671084552e-4,0.2475644676964756,0.00904295644400056,0.0011584086468760487,23694.821289426658,0.5102238493630029,0.5061706459781963,0.01190822148138203,0.00150220990128802,1.0671806268798905,1.2501973337730485e-4,1.097110573337137,0.02662736358079307,0.0021134995353412813,35347.14773105151,0.5988026160209239,0.41404756703519446,4.612034714943901e-5,1.3268002741566216e-6,0.45509094475589795,3.735413511981599e-7,1.4679889485007915,8.012717965653466e-5,1.7003416253547812e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,33,2020-04-05
