time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,575.762774458544,0.04884748232178477,0.036508616713270194,0.0025977556266369175,4.114082036809261e-4,0.044412347634935796,7.99309556762741e-5,0.13285754145598494,0.004847598201363772,5.456322711912717e-4,5381.915859254392,0.5256100681801761,0.5138689965449939,0.011701198344964359,0.001584520657853229,1.218492452433591,1.5350944691274845e-4,1.2714107456084909,0.028353462004786032,0.002325430337171288,6067.893513145896,0.494193923965257,0.3581538390243435,5.126879057206163e-5,1.6282413147672914e-6,0.44559567476290635,5.193202637160057e-7,1.2979968541046571,9.422002214172753e-5,2.1475615784832985e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
46,575.7430791290606,0.05386689457037591,0.040230577729282714,0.003014221625873448,5.232158334180406e-4,0.05480331430789032,1.1464687247361527e-4,0.1525528709393148,0.005965466959814697,7.15736608636497e-4,5381.727748616034,0.5588635835391429,0.5210566752489478,0.012120920980053124,0.001789528595970687,1.3654934504406047,1.9722516133918004e-4,1.45952138396606,0.031752140716477154,0.0027414311269225466,6067.6883362882145,0.5501486635538727,0.39927266781250487,6.0196366687900846e-5,2.0926355806362073e-6,0.5536893401002455,7.513178736307071e-7,1.5031737117867638,1.1707543577323901e-4,2.8439534542669155e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
47,575.7219863590786,0.05885712935719963,0.04426832274953264,0.003439035133480918,6.458316071497882e-4,0.0662772291473018,1.580929266445565e-4,0.17364564092131118,0.0071966981008298,9.113091743740376e-4,5381.526673281639,0.5951555841656329,0.5351102781006505,0.012510944976208976,0.0019835823194180456,1.5155902211374497,2.4610766184198087e-4,1.6605967183612074,0.03522125330190957,0.0031714150716049662,6067.467845193865,0.6055432406229642,0.44397758366092904,6.945181575336672e-5,2.6092026295928617e-6,0.6740708761820038,1.0446500292777216e-6,1.723664806134305,1.4252886893077822e-4,3.653852658870583e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
48,575.6993650861987,0.06393941370295611,0.048552596240925276,0.0038774584254707097,7.786287494709526e-4,0.07890776862517665,2.1104805728825913e-4,0.19626691380128988,0.008549362978494625,0.0011330312265802633,5381.311396843702,0.6348062917440729,0.5551220355305175,0.012914882787494197,0.0021677688658852815,1.6705622929020543,2.9988446757019485e-4,1.8758731562975999,0.038802778915137254,0.003615154086588926,6067.230815219255,0.6615826268752214,0.4914011205063855,7.91276963613474e-5,3.1762871759349306e-6,0.8076273236578595,1.4057221107866601e-6,1.9606947807451103,1.7076788209577904e-4,4.58200928672159e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
49,575.6750848253561,0.06920438956502918,0.053057341721777555,0.0043324151302145215,9.212795093428497e-4,0.09275749225248753,2.7425646496251983e-4,0.2205471746438161,0.010030186751292091,0.0013818247130980492,5381.080678125161,0.6780609726220824,0.5804790428418058,0.013362341036680735,0.002344232138507407,1.8319869601026728,3.5832609678193426e-4,2.1065918748385366,0.042533745166843884,0.004073684486862846,6066.975991100929,0.7191993174914243,0.5411540897750544,8.926371186238182e-5,3.793167679517669e-6,0.9550705941289919,1.8407966577850882e-6,2.2155188990716663,2.0194299860843679e-4,5.633964337302757e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
50,575.649012171455,0.07472277838062484,0.057782713259112176,0.004805894534385147,0.0010736284320812881,0.10788636892091752,3.4844501771853347e-4,0.24661982854484146,0.01164555066410487,0.0016587547725108462,5380.833241773382,0.7251342457999517,0.6107768322419646,0.013873479544657728,0.0025156669727699225,2.001306735445224,4.212666133172586e-4,2.3540282266178907,0.046447874327192544,0.004548900220999267,6066.702057227346,0.7791471252169383,0.5931507518929953,9.987912094950952e-5,4.4595244907904375e-6,1.1170482008238232,2.3560755780281485e-6,2.4894527726547713,2.3619112232588108e-4,6.8156000688185865e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
51,575.6210082344343,0.0805525602483305,0.06274457970070665,0.005299682306395897,0.001235643065849691,0.12435696648645934,4.343337578357751e-4,0.2746237655655799,0.013402092266769082,0.0019649980840716896,5380.567756917956,0.7762361158910688,0.6457636122767658,0.014462139522800633,0.0026849988590532193,2.1798776020090935,4.886134839107565e-4,2.6195130820426984,0.05057675872043887,0.005043280169783006,6066.407617039065,0.8420634390937426,0.6474974005054946,1.1099016577507798e-4,5.175270030381906e-6,1.294212998164472,2.9577359687217785e-6,2.7838929609354794,2.736502857571515e-4,8.133005999103685e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
52,575.590926702715,0.08674377757385471,0.0679682116657616,0.005815709603893586,0.0014074004069849796,0.14223755369180072,5.326443424982708e-4,0.3047052972847959,0.015307057075303356,0.002301843487035785,5380.282821011351,0.8315869605818463,0.6853037040499206,0.015137991301675306,0.002855190484909936,2.369004791580761,5.603506484243752e-4,2.904448988647543,0.05495072922846853,0.005559709506893949,6066.091178022317,0.908510812043642,0.7044223526129006,1.2261869707301225e-4,5.94054922113443e-6,1.4872666018234013,3.6519575176069206e-6,3.1003319776837523,3.144688318478391e-4,9.592506738741352e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
53,575.5586122695217,0.09334189382782995,0.07348437268965026,0.006356213562620079,0.0015890868225094102,0.16160405536248099,6.441082130777044e-4,0.33701973047817035,0.017368515306730684,0.0026707056214420456,5379.976946491459,0.891426604616527,0.7293522669422874,0.015908063945032812,0.0030291257910947723,2.5699709092899563,6.365379550106448e-4,3.2103235085399144,0.0595995351152063,0.00610136102876565,6065.751139532688,0.9790063079323508,0.7642304713327566,1.3479624657047567e-4,6.755801914094335e-6,1.6969876910439983,4.444955687107884e-6,3.4403704673132736,3.5881139859451986e-4,1.120075760120222e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
54,575.523899311883,0.10039007728874111,0.07932712815941806,0.00692377987093254,0.0017810040308318003,0.18254122377840798,7.694749884731501e-4,0.3717326881168067,0.019595487231107656,0.003073145003331134,5379.6485493191785,0.956019445302575,0.7779382454089212,0.016777803981385543,0.003209551262320601,2.784058326598186,7.173082672270154e-4,3.5387206808206213,0.06455288236070669,0.0066716224828978895,6065.385782362229,1.0540418712459696,0.8272755985396636,1.475651630284523e-4,7.621849899330516e-6,1.9242496379486123,5.343024276041722e-6,3.8057276377714455,4.0686264653589684e-4,1.2964874175372236e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
55,575.4866107075305,0.10793078441893184,0.08553270196370676,0.00752132998194277,0.0019835757832850427,0.20514337903647695,9.095212848771608e-4,0.4090212924692226,0.02199801900362554,0.003510889516876303,5379.295938423691,1.0256574009522597,0.8311527020912053,0.01775181185628259,0.003399054209031449,3.012567743708756,8.028634900669911e-4,3.8913315763076075,0.06984087724183685,0.007274055669363822,6064.993258972272,1.1340989255811176,0.8939444299227444,1.609782651045084e-4,8.539980612818075e-6,2.170031801390728,6.352588455813148e-6,4.198251027728759,4.5882964647713263e-4,1.4892569068631221e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
56,575.4465567229305,0.11600692866335122,0.0921388722676155,0.008152097592806657,0.0021973515621719008,0.22951496700499557,0.0010650599782288104,0.44907527706917166,0.02458723852706555,0.003985853666404646,5378.917305540085,1.1006620116873083,0.8891402373434035,0.018834376874174084,0.0036000613800320517,3.2568343021672397,8.934704619112381e-4,4.269964459914074,0.07549440935647513,0.00791237522603967,6064.571583834192,1.2196596337094845,0.9646467238551495,1.7509808203638856e-4,9.512009511345734e-6,2.4354277178861303,7.4802669417695375e-6,4.61992616580925,5.149436110986937e-4,1.6992276453115265e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
57,575.4035339730568,0.12466263399514968,0.09918489151705387,0.008819592937291018,0.0024230089289959443,0.2557709501974296,0.0012369493670246002,0.49209802694294674,0.027375392871809543,0.004500156311279413,5378.510715475163,1.1813856411149732,0.9520938031127786,0.020029806457319513,0.0038148560980066372,3.5182409610401937,9.89457013076458e-4,4.676554524836353,0.08154546736399287,0.008590446740803781,6064.118623888441,1.3112146501737934,1.0398118343297544,1.8999571029618256e-4,1.0540325364782242e-5,2.7216503580828895,8.732939424001182e-6,5.072886111561519,5.754610060718506e-4,1.9273264788783422e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
58,575.3573242790236,0.13394396361086264,0.10671143133413531,0.009527582183142539,0.0026613535587977693,0.28403728725282223,0.0014261030363815045,0.5383077209761439,0.030375896115200012,0.005056137264465357,5378.074095335204,1.2682130122029371,1.0202499456077112,0.021342725372293994,0.00404559843008383,3.79823217473364,0.0010912084476424903,5.113174664794314,0.08802746105649685,0.009312289941724056,6063.632087739105,1.4092707708389445,1.1198859395017229,2.0574996460163893e-4,1.1627919984753921e-5,3.0300380548498778,1.0117821946651004e-5,5.559422260897074,6.40664803229737e-4,2.1745741931404926e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
59,575.3076926708233,0.14389970003692004,0.11476089105647747,0.010280081602684751,0.0029133209587375937,0.31445183245360947,0.001633503068130761,0.587939329176562,0.03360342206736779,0.005656381194163017,5377.6052155527595,1.3615653855022378,1.0938874640279048,0.022778268752956958,0.00429435664317284,4.098329806127083,0.0011991661867779841,5.5820544472401386,0.09497559274201417,0.010082103604437901,6063.109505357812,1.5143595402633845,1.2053338531529774,2.224468362112525e-4,1.277841487358648e-5,3.3620643809504935,1.164257175775871e-5,6.082004642189694,7.108665688381558e-4,2.4420986631345186e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
60,575.2491504927394,0.15916786540425276,0.12397142154950848,0.011086847657218853,0.0031800469507077445,0.34721512999813314,0.001860195700726637,0.6464815072605501,0.03707965492986023,0.0063037808183224325,5377.052223305685,1.5052208757264163,1.1789335026081547,0.024353902169641017,0.0045632275737543726,4.420661365693405,0.001313820543469533,6.135046694314843,0.10243928955382785,0.010904351049345862,6062.493086577465,1.6753318701968782,1.3028928085121871,2.4029884834562656e-4,1.3996390370985731e-5,3.719931133329765,1.3315260152619863e-5,6.698423422537701,7.865318588177373e-4,2.7311650523605574e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
61,575.1850626309877,0.17547731328758928,0.13481719447086254,0.011975100603870586,0.003463655208203643,0.3827287520366755,0.0021073534051734653,0.7105693690123788,0.040848690030741236,0.007002428682522541,5376.446903663213,1.6588038014191162,1.2797835836247302,0.02612450767675626,0.00485533156313208,4.7693633818397165,0.0014357306636330013,6.74036633678708,0.11051510337489857,0.011784851322160643,6061.818262381816,1.8472276713347613,1.417572464448949,2.599004738787827e-4,1.529093453298587e-5,4.108157146143547,1.5144850954304572e-5,7.373247618186639,8.686161836245892e-4,3.0435785487290407e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
62,575.1148350508762,0.19308663803647405,0.14718504405350177,0.01296726983010134,0.003767498271453613,0.42141414672565997,0.0023763522066977067,0.7807969491238924,0.04495630834123841,0.007757988017528651,5375.783640602682,1.8247382279175828,1.3953001149781576,0.028135004114755658,0.0051751374181486605,5.148715358776608,0.0015655541125680257,7.4036293973178156,0.11930268073349833,0.01273124695293926,6061.078779070157,2.0327789099027442,1.5481966018954243,2.817423934681102e-4,1.6676728922806406e-5,4.5314398571328915,1.714179110349838e-5,8.112730929844572,9.581127939942037e-4,3.381852002630476e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
