time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1962.9491880712826,0.044146487410402474,0.03743580879601739,0.0033550733753850426,7.944911301573209e-4,0.07829558177057266,2.674862342399715e-4,0.16429492871677495,0.008468119316410144,0.0012437064981776394,20779.132380604955,0.4905246858918597,0.4643614730379277,0.011473649190641836,0.0021977884242648585,1.8086022510126176,3.895475040922316e-4,1.7775493950614032,0.041204801966168575,0.004052017188162652,22241.015481194398,0.4929546349561579,0.4102300275247509,6.456932901886175e-5,3.0447130001241936e-6,0.8615548591233565,1.669961199587988e-6,1.7648088056074838,1.5886281301310536e-4,4.714674199712181e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
38,1962.9345883501305,0.045884918386779376,0.03932956627997186,0.0036074520025536788,9.003235709902769e-4,0.08884184261076788,3.30547018130555e-4,0.17889464986919362,0.009590975313426049,0.0014554429804785548,20778.975420560888,0.5052566715759963,0.47275827120478614,0.011613654054080907,0.002309264059517212,1.9421228313933052,4.48746834139413e-4,1.9345094391218243,0.04423031455922226,0.004445278996921008,22240.850593517007,0.5139906304095908,0.43352928416401887,6.997557102698434e-5,3.4782060647965807e-6,0.9821010371371293,2.0775047327948564e-6,1.9296964829925638,1.81089786978813e-4,5.555710797591436e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
39,1962.9188996955497,0.04814129339863974,0.041252397979968145,0.0038531117976438175,0.001007938752165544,0.09992700726433912,4.0155525705014636e-4,0.19458330444980665,0.010769312586229316,0.001682309128976956,20778.806923666016,0.5263927587247245,0.4835707711480247,0.011777323740313792,0.0024124862823249886,2.0783422328737897,5.107612259029925e-4,2.1030063339950784,0.047317251229369216,0.004843686961584878,22240.673279828854,0.5406382134689893,0.4569986418098571,7.527008597409286e-5,3.923579356684654e-6,1.109291582191258,2.5400070688945986e-6,2.107010171142506,2.0454181448567788e-4,6.463586425579253e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
40,1962.9025474875634,0.05041481342882741,0.043259723716426945,0.004095379051628493,0.0011168366233246924,0.11156813612533457,4.8062349067331324e-4,0.21093551243621556,0.01200517865028859,0.00192399389201736,20778.63145031613,0.5483524723159507,0.49705280992935424,0.011974783704512033,0.0025093504281149814,2.2180148689465145,5.753985605138842e-4,2.2784796838849584,0.05048293435191556,0.005248221940323719,22240.488373565484,0.5672751952919913,0.4812486738132638,8.050721339273594e-5,4.378433150822849e-6,1.2433046209683785,3.058793561528093e-6,2.2919164345137415,2.2925174763975477e-4,7.43722671235094e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
41,1962.8854974138876,0.052731041510596655,0.045338306451815504,0.004336988521883507,0.001226757462350058,0.12378465586731738,5.678362978694503e-4,0.22798558611183267,0.013300824461737653,0.002180379588914815,20778.44861731262,0.5712641608241267,0.5127633248493663,0.012212427500758058,0.0026018023774055116,2.3618284544146206,6.425174299135157e-4,2.4613126873961884,0.053743096372528894,0.005660156717597225,22240.29550906586,0.5942221856621015,0.5061264421756894,8.573179152076534e-5,4.841267233582672e-6,1.3843380982934799,3.634947735697234e-6,2.4847809341377634,2.552560909063634e-4,8.476214969279905e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
42,1962.8677159399272,0.05510850578684011,0.04748362627014303,0.004579849811709502,0.0013376028870826632,0.1365942100919371,6.63265224493537e-4,0.24576706007220606,0.014658249130198505,0.002451487991348039,20778.25805097153,0.5952160510869289,0.5303976886282864,0.012493123984805617,0.002691703050490948,2.510368435048169,7.120266937661662e-4,2.6518790284924454,0.05711107728216378,0.006080918389762328,22240.09432304308,0.6217179397518059,0.531585996091979,9.097432205012761e-5,5.3111922049045195e-6,1.5325624661571728,4.269405551293565e-6,2.685966956920766,2.825862771740892e-4,9.580597756198084e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
43,1962.8491695075404,0.057561198410093085,0.04969617500140808,0.004825416654790839,0.0014493790247910015,0.15001434445980646,7.669789080338e-4,0.2643134924589234,0.016079405468075066,0.0027374404961231207,20778.059378836246,0.6202737538365101,0.5497448235719583,0.012817692301517266,0.002780747278819584,2.6641502647025415,7.838820837701223e-4,2.850551163775115,0.060598585737383914,0.006511991073123455,22239.884447281485,0.6499466733991773,0.5576436062727017,9.625826392776064e-5,5.7877277971590275e-6,1.688145429828417,4.963020589637887e-6,2.895842718512612,3.112732316636989e-4,1.0750748386796914e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
44,1962.8298240258034,0.06010009473936095,0.051979415561085124,0.00507487258212381,0.0015621666471503446,0.16406337541351146,8.790492528593697e-4,0.28365897419609115,0.017566305513636127,0.003038438630840334,20777.852224324066,0.646490144173756,0.570660880228445,0.01318576370276205,0.002870437208819756,2.823640369418015,8.580812225203449e-4,3.057705675954317,0.0642161917632666,0.006954865597766881,22239.665504138826,0.6790549786708396,0.584352469668664,1.0160351771690995e-4,6.27070553073356e-6,1.8512648220046517,5.71660589565314e-6,3.1147858611733006,3.413497462446439e-4,1.1987311426386699e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
45,1962.8096440973993,0.06273428194073984,0.05433845858617425,0.005329254605243293,0.0016761007140334873,0.1787612466978478,9.995600564006765e-4,0.3038389026004392,0.019121119673087498,0.0033547580844595485,20777.63619846795,0.6739127152144324,0.5930508931504838,0.013596391136805799,0.0029620768412005247,2.989274795950085,9.346597763010871e-4,3.2737315320693074,0.06797376190975132,0.007411015734325662,22239.437098728464,0.7091645868281301,0.6117860347144704,1.0702862606118677e-4,6.760204237285595e-6,2.022120330163563,6.530996563786804e-6,3.343191271533027,3.7285264208263474e-4,1.3291200801072405e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
46,1962.785493966628,0.0681833166584294,0.057133141132305235,0.0055928220502143265,0.0017914062047734872,0.1941597511181576,0.0011285962079746895,0.32798903337185464,0.020749618287995063,0.0036867663991110157,20777.377734669648,0.7316061584642264,0.6206418674241411,0.014056186906287746,0.0030568455181230053,3.161820589807995,0.0010136822413236261,3.5321953303620957,0.07188881431645328,0.007881927824053083,22239.163740782282,0.7710745914546263,0.6440334633986834,1.126191591213784e-4,7.256713476598926e-6,2.201313880014829,7.406974359522396e-6,3.6165492177150966,4.058929158438048e-4,1.4663687836121331e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
47,1962.7596452129442,0.0737590569341174,0.060601228392017835,0.005879850615454641,0.0019088464888905937,0.21042251782962026,0.00126628679589174,0.3538377870559924,0.02247010662710277,0.004035443734734114,20777.101146196674,0.7907633739918701,0.655875494724263,0.014595587482005396,0.003156426353945577,3.3432976688980744,0.0010952518794109707,3.8087838033295687,0.07600774156521121,0.008369776502984403,22238.87114337208,0.834372073748775,0.6838019139956577,1.1866585688622647e-4,7.763025093113112e-6,2.390837865710792,8.345580637806194e-6,3.9091466279178415,4.408379715046125e-4,1.6108605730919313e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
48,1962.7319376769815,0.07956920101178963,0.06462176664917331,0.006200783756587285,0.002029848510761715,0.2277108820656641,0.0014128410244716942,0.3815453230184477,0.024300338901499283,0.0044025683726476575,20776.80471318571,0.852515235477982,0.6973729086436402,0.015236159469128627,0.0032631974400804294,3.5356497879066286,0.0011795253557892048,4.1052168142932475,0.0803750308202764,0.008877685582028035,22238.557495626414,0.9002859697974709,0.7297371935698843,1.2538213480149294e-4,8.284760735659624e-6,2.5926281949447607,9.34837175696863e-6,4.22279437357941,4.7804478465405793e-4,1.7633132492628263e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
49,1962.7022113740409,0.08569470758918561,0.06912664901463308,0.006561416400323763,0.0021561162274033436,0.2461641500144161,0.0015685867133328377,0.4112716259592947,0.026255378576613624,0.004790394808892666,20776.486718836495,0.9177107911202542,0.7443369301182978,0.01598873943787244,0.003379750957453531,3.740528226367,0.0012667255044519201,4.423211163505329,0.08502832104624972,0.009409307921991484,22238.22098799014,0.9697406679454341,0.7810817963924118,1.328871898079563e-4,8.82875436719353e-6,2.808327411874502,1.041769737661206e-5,4.5593020098539,5.17816224684068e-4,1.9246451743805603e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
