time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,61.641275,0,0,0,0,0,0,0,0,0,651.5468,1,0,0,0,0,0,0,0,0,698.41776,0,0,0,0,0,0,0,0,0, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
28,61.633397898773325,0.006869581043124702,9.169412922815533e-4,8.709919141590168e-6,1.336328199894316e-7,8.173328763982267e-5,2.0516588183606716e-9,0.007877101226666475,9.273466887221388e-6,1.3707836803328042e-7,651.4630814856351,0.824506431717679,0.2244358687053757,7.221558729394318e-4,8.450389255459094e-6,0.03404554973982946,5.793962637052256e-8,0.08371851436470532,7.861830864817824e-4,8.726179295588004e-6,698.3462944489803,0.06239777176938302,0.008256102767102414,1.4058359157490353e-7,4.421252206972188e-10,8.11535446059234e-4,1.1378363461322543e-11,0.0714655510196398,1.496536632580744e-7,4.535035841585416e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
29,61.6247984478758,0.012654701841246448,0.0031711836406830857,5.874178269415069e-5,1.8190534813918948e-6,5.900485813075447e-4,5.722478166397768e-8,0.016476552124194285,6.661525083506524e-5,1.9151565628387105e-6,651.3708842218526,0.6999396681035172,0.35647343306831114,0.0022727465124284746,5.471664652311414e-5,0.11717443030378827,7.83512710638491e-7,0.1759157781472787,0.002701587458169852,5.8446132117768185e-5,698.2647022062289,0.1180474206156318,0.029098482302477684,9.618613103645476e-7,6.087138018780658e-9,0.005910922584267597,3.2033585910626244e-10,0.15305779377116124,1.0900107879222861e-6,6.40747387788692e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
30,61.61569024851415,0.017441238093782323,0.006170437158317602,1.6715733924893683e-4,7.837468097607979e-6,0.0017977011792276695,3.8024717618741923e-7,0.02558475148585032,2.0200354481136613e-4,8.476053764175312e-6,651.272619398005,0.6115696285945204,0.4297005598785988,0.004047138990089672,1.5001388279313525e-4,0.22870989518793372,3.3654610391176965e-6,0.27418060199497485,0.005265387085655509,1.66033327397334e-4,698.1750150012749,0.16687309003609965,0.0576977662627568,2.777294886180344e-6,2.6530480785897333e-8,0.018171336452291756,2.1485591039023883e-9,0.24274499872507427,3.350875683976338e-6,2.8679039889799718e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
31,61.60620259716497,0.02136623606742632,0.009498655797770551,3.343850229326283e-4,2.1086129995533968e-5,0.0038506360370442376,1.4037798529841506e-6,0.03507240283502224,4.3076497309072306e-4,2.3443632560365208e-5,651.1698306904461,0.5490710786185666,0.4663140324415065,0.0057300263123546006,2.900212041362949e-4,0.3555550949843245,9.055992922544694e-6,0.3769693095538111,0.008174305048612055,3.331273269742978e-4,698.0786852817835,0.20931696794318969,0.090480581753219,5.637457211323214e-6,7.220904347130489e-8,0.03927145084755917,8.006457117209288e-9,0.33907471821667956,7.241767223093497e-6,8.021550058851416e-8, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
32,61.59562437325627,0.025266296527083773,0.012969894762658415,5.527923541726992e-4,4.387163295704947e-5,0.006814015025231901,3.756441643175295e-6,0.04565062674374701,7.59089901781014e-4,5.0180186815832176e-5,651.054938882602,0.5126504864849328,0.48182615417023683,0.0071807179536450055,4.6388713223376816e-4,0.48972097714995444,1.8894506895578225e-5,0.4918611173978981,0.011244331074964736,5.538241432462966e-4,697.9684946091014,0.2532894032299858,0.12585224399670508,9.456981685561146e-6,1.5198306596638504e-7,0.07011411308280381,2.1624617920588505e-8,0.449265390898864,1.292913536330061e-5,1.736076838869741e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
33,61.58462853564843,0.028560068764718824,0.01646549148685925,8.134441272988056e-4,7.774449388934987e-5,0.010721505160901512,8.21031792117306e-6,0.056646464351588904,0.0011897481617591096,9.153287068938638e-5,650.9353846409916,0.4893304728812487,0.4862207313802419,0.008362799012798926,6.594065381397424e-4,0.626808339976262,3.360921954735885e-5,0.6114153590082384,0.014374930077227357,8.193849257874613e-4,697.8515317827648,0.2922140920994488,0.16268470464897697,1.4122962249920174e-5,2.7247365647909886e-7,0.11131497734915116,4.770189260998872e-8,0.5662282172353759,2.052647323170192e-5,3.201755490890881e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
34,61.57322223538552,0.031392265968521085,0.019848179093278094,0.001105599749065885,1.2350950162422648e-4,0.015567584909789323,1.5625392212255312e-5,0.06805276461449085,0.001721245275804575,1.497507260858671e-4,650.8113796350078,0.47567501357950265,0.4850442868755209,0.009289901960815462,8.655679805162265e-4,0.7644919745576884,5.3620038041471196e-5,0.7354203649920846,0.01751360498990419,0.0011207969726502623,697.728216137249,0.3269837552137046,0.199479166004548,1.9477168183522884e-5,4.3793189918705014e-7,0.16306093481264647,9.162027544126888e-8,0.6895438627512571,3.006821167608925e-5,5.295521746283194e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
35,61.56140261217699,0.03388025261186893,0.02304707574011944,0.0014183021877844178,1.8124707466806025e-4,0.021318616283936283,2.689392464659207e-5,0.07987238782302372,0.0023491151886445992,2.2641262979263208e-4,650.6829968827096,0.46922055447890304,0.4817473028796814,0.009997619841838244,0.0010735028155279514,0.9016850523369002,7.908493740491879e-5,0.8638031172902553,0.0206363936944545,0.0014499435940896767,697.5988378757879,0.35838096136657005,0.23531627583139827,2.534147157182245e-5,6.500952204810974e-7,0.22519873631318563,1.5913438933582938e-7,0.8189221242123355,4.1526063768160974e-5,8.09229609816927e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
36,61.549161068347836,0.03611713419821654,0.026034914221284434,0.0017418063015881583,2.504328348316338e-4,0.027926753262218162,4.289083404625724e-5,0.09211393165218518,0.0030674976053622093,3.2246353897434697e-4,650.5502182127841,0.4681949916851273,0.47840311023162607,0.010529070638745851,0.001276673276564255,1.038067981759788,1.0995962397836813e-4,0.9965817872158295,0.023736897174861403,0.001800076187650039,697.4635864601554,0.38708086809142433,0.2696859898366662,3.154469299573722e-5,9.084274684511145e-7,0.29737397272579996,2.560706010172212e-7,0.9541735398449556,5.483465438510392e-5,1.164498069468336e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,27,2020-03-30
