time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,17302.61450758827,0.09503062776160935,0.07176668383479812,0.0056795291974329025,0.0011025988489453055,0.08698843016122605,2.1454192586775768e-4,0.2607824117298795,0.010611895250110375,0.001462737050979374,74964.09980010045,0.4797314265982162,0.48276441426504524,0.012019738730209485,0.0016979423227660637,1.1802726244403139,1.637531502792439e-4,1.1566498995068295,0.029420887029046792,0.002498627404000392,111841.36588750141,0.5877040441007902,0.4299619174374074,5.150674069548743e-5,1.639927857886947e-6,0.5382928665841307,5.237727554467717e-7,1.5560124985636363,9.478075296216179e-5,2.163700613333718e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
39,17302.580589855632,0.10094528734817111,0.07832385915100301,0.006569621616613957,0.001400591147878598,0.10715322143296135,3.075636786727044e-4,0.2947001443753008,0.013033360142592603,0.001916879187151849,74963.9495350765,0.49133638696004733,0.4834658513022978,0.012368449682256973,0.0019102655397891216,1.3176240657896443,2.0990418075850583e-4,1.3069149234547937,0.03281983303354098,0.0029366100451342046,111841.14950335362,0.6300695118510451,0.4747234077171114,6.0290186586066205e-5,2.105075708164247e-6,0.6675405742304678,7.572971892780426e-7,1.7723966463581067,1.1753764453491196e-4,2.8623728974422894e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
40,17302.545222103843,0.10665279895715636,0.08469164315807101,0.007447188388454623,0.0017251735919372243,0.12912729991718996,4.2379215688190535e-4,0.3300678961696911,0.015663320686671117,0.002436567156613556,74963.79312369593,0.5054097100808985,0.48720671836412055,0.012654351132188284,0.002108219248405366,1.4556860047018343,2.613005121916793e-4,1.4633263040396383,0.03623451161027113,0.0033858705270158234,111840.92304477694,0.6706747293051867,0.518644237982318,6.910446276764469e-5,2.6190097573074437e-6,0.8094634801932341,1.0520742867771552e-6,1.9988552230275494,1.4252614364933662e-4,3.6710840440845996e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
41,17302.508330781726,0.11226860151204815,0.09088139359873104,0.008309688233063012,0.0020722530106267877,0.15286222933770782,5.650525942366637e-4,0.3669592182864135,0.018495764912450134,0.0030207716953546977,74963.63024369327,0.521618902292939,0.4937992244675025,0.012909662968651283,0.002291956755918325,1.5952689859947777,3.1757420358669177e-4,1.626206306683375,0.03968568102767867,0.0038447630778921356,111840.68621708435,0.7102143909803676,0.5615898598833422,7.790127863287235e-5,3.1760653868613342e-6,0.9637961735640305,1.4138463733949985e-6,2.2356829156181326,1.6969951383799897e-4,4.589911760256333e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
42,17302.469842929924,0.11787898685299167,0.09692622891759492,0.009155833131177005,0.0024380814944057988,0.17831506101856842,7.328786706712034e-4,0.405447070085409,0.021525448027428323,0.0036683193870559053,74963.46056700447,0.5397184533833345,0.5030321720209786,0.013158242989018555,0.002462545808127567,1.73713320722433,3.7837405803391123e-4,1.7958829954838225,0.043192676048568,0.004312638236134096,111840.43868781415,0.7492434502648283,0.6036120734262314,8.66418183228978e-5,3.7707250199682133e-6,1.1302644019316062,1.8476572428034726e-6,2.483212185823251,1.990094635783315e-4,5.618382262771686e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
43,17302.429685670093,0.12354866646311437,0.10286969698714081,0.00998573096289917,0.0028193124024900673,0.2054523838683337,9.285392302144346e-4,0.4456043299141925,0.02474837514782975,0.004377993520574411,74963.28376059106,0.5595284634883951,0.5146943732611355,0.01341733138449301,0.002621619102742683,1.881984237868756,4.433837942853964e-4,1.9726894088998068,0.04677333727869237,0.004789582215146911,111840.18009119117,0.7882074844288272,0.6448738999523476,9.530083823688343e-5,4.3977441631881595e-6,1.3086253679644835,2.3578760057911394e-6,2.741808808804063,2.3041324161646935e-4,6.7556201689792985e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
44,17302.38778513418,0.12932718100134974,0.1087584194910219,0.010800779591611673,0.0032130456379107506,0.234252369855865,0.001153070251667962,0.4875048658294269,0.02816202901691306,0.005148633032193013,74963.0994841711,0.5809200438355073,0.5285895106793606,0.013699080712035558,0.0027711067837918346,2.0304737535518744,5.123332789168728e-4,2.156965828841486,0.05044406063678285,0.005276204318398482,111839.9100283976,0.8274701927280245,0.6855969283968549,1.0386756734258059e-4,5.0522823560244215e-6,1.4986926131648035,2.948240185107495e-6,3.011871602379566,2.6387801816521884e-4,8.000522541131917e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
45,17302.34406511766,0.1352538334716583,0.1146382427774162,0.011603391037806733,0.003616858235329306,0.26470524622850866,0.0014073105967738096,0.5312248823474927,0.031765399669694855,0.005979223101663252,74962.90738609144,0.603806236969791,0.5445435531235099,0.014011810823338283,0.00291305141665606,2.1832042524899227,5.850037043864779e-4,2.349063908527602,0.054219940042936794,0.005773477233016312,111839.62806500593,0.8673359601137229,0.726029385240723,1.1234418108237302e-4,5.730023181119808e-6,1.7003479525325225,3.621917058378898e-6,3.293834994008291,2.993829858723469e-4,9.351940239498714e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
46,17302.29172869922,0.1472367785521449,0.1213194262030876,0.012404665043850963,0.0040289540289103545,0.29687954160095825,0.0016919353497343195,0.5835613007786857,0.035567351394046584,0.006869100785059032,74962.67761607535,0.6539235216630122,0.5657752680059902,0.014368612729408755,0.003049554247321124,2.3410557395295015,6.612284621258461e-4,2.5788339246373595,0.0581230267483234,0.006282687558093156,111839.29038459314,0.94598016641797,0.7713762467999875,1.2082361850938064e-4,6.427497397437678e-6,1.914027360909756,4.381567589745008e-6,3.6315154068112108,3.3700491825303406e-4,1.0809064987182693e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
47,17302.235697843644,0.1594624644043865,0.12934402077689686,0.013240116166846682,0.004449486012536534,0.33108851749067536,0.002007551501306108,0.6395921563526472,0.03960735044622725,0.007819437993935396,74962.4317959554,0.7055784578955668,0.5943629151018104,0.014803446286383951,0.003183311789799996,2.505985012517329,7.409010053783903e-4,2.824654044596268,0.062202431716630605,0.006806010838132038,111838.9287567999,1.02595582409481,0.825133352446492,1.2964807886044858e-4,7.144394637830502e-6,2.1419120014496227,5.229595885483698e-6,3.9931432000603087,3.771278893267323e-4,1.2373990523314209e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
48,17302.175624939282,0.1721728143706127,0.13847153054410888,0.014136626262127156,0.004880884928256418,0.3676483372223548,0.0023548673879417318,0.6996650607154009,0.04392448462934109,0.008833854510736766,74962.16838683576,0.7597269594202335,0.6289911875805425,0.015340261274704482,0.003317734996792938,2.679863027082102,8.23993857105108e-4,3.0880631642114804,0.06650492390737747,0.007346723674492996,111838.5409614541,1.108862652509711,0.8857597847459735,1.3907650635516463e-4,7.884178647008456e-6,2.3861629793151775,6.168617423588636e-6,4.380938545873288,4.201324277671063e-4,1.4052796070597102e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
49,17302.111163186702,0.18554908579081225,0.14857298982480602,0.015110029148441291,0.005326741600205778,0.4068331456699501,0.0027348212621170855,0.7641268132963318,0.0485520069334245,0.009917516145739061,74961.88585510629,0.8170834999910696,0.6688759183202785,0.01599134249933093,0.0034564235851041966,2.8642771392204147,9.10570067906956e-4,3.3705948936841046,0.07107000460001295,0.007908734075304518,111838.1247763754,1.1959055606559528,0.9524407848690937,1.492598830025741e-4,8.652242719813459e-6,2.648612165076148,7.201817078397678e-6,4.797123624543995,4.6634107896679653e-4,1.5854059798211143e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
50,17302.041957172438,0.19973529195735854,0.15959089317719471,0.01617016603780278,0.0057910835810790345,0.44889675360578674,0.0031486392018268408,0.8333328275610481,0.05352027959903255,0.011076508592593386,74961.5826312983,0.8782174873645457,0.7135831303258722,0.01676263924645038,0.0036028437973020023,3.0606518173681687,0.0010007835716891482,3.673818701674028,0.07593300480288025,0.008496260956174662,111837.67791856009,1.2880448827354898,1.0248265920265687,1.602916100182033e-4,9.454722228955104e-6,2.9309318856485587,8.333111737346123e-6,5.243981439854601,5.160482893442276e-4,1.7787833966301234e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
51,17301.967636184538,0.21485290583737415,0.1715151279839827,0.017323739683350377,0.006278040030459756,0.49408615128874334,0.0035978506374917743,0.9076538154614013,0.05885858611929013,0.012317528370711218,74961.25708080496,0.943613278379803,0.7629182938720616,0.017656833879323784,0.0037601987894193612,3.2703257166125734,0.001094873466235012,3.999369194999416,0.0811270564318091,0.009113676562266868,111837.19800248567,1.3860910727666147,1.1028751119714357,1.7223575263495305e-4,1.0297954445969355e-5,3.2347392286230385,9.56719666954083e-6,5.72389751426484,5.695387749451563e-4,1.986515111551019e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
52,17301.887808859618,0.23101136623771518,0.1843662730976759,0.018576209812156918,0.006791661057063752,0.5426513387041199,0.0040842914703977835,0.9874811403791286,0.06459643514424888,0.01364770740223733,74960.90748035835,1.0137127979195744,0.8168482026314948,0.018675399427524567,0.003931376564467916,3.494608708135838,0.0011931569450591335,4.348969641623959,0.08668454660582833,0.009765419841503215,111836.68250666249,1.4907726479395742,1.1867425953958255,1.8514565807792703e-4,1.1188192490383791e-5,3.561670850716424,1.0909559374409545e-5,6.239393337461767,6.271006953737934e-4,2.2097751864793344e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
53,17301.802059182355,0.24831440309406233,0.19818621384040325,0.019932735783412748,0.0073358906846210485,0.5948514797613209,0.004610094475100514,1.0732308176389198,0.07076435765362028,0.015074569867044692,74960.53200037217,1.0889408192829326,0.8754553605689596,0.01981965759662112,0.004118972743911431,3.734818796542563,0.0012960210564764648,4.724449627791465,0.09263805361986974,0.010455978921299076,111836.12874858388,1.602777422608059,1.2767219755313177,1.9907302950137928e-4,1.213157215261894e-5,3.9134284468654776,1.236645940351848e-5,6.793151416065913,6.890336606241273e-4,2.4498031556137428e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
54,17301.709943049278,0.26686445995033886,0.21303201191411086,0.021398766722186397,0.007914575008553103,0.6509594543368964,0.005177682789805815,1.1653469507218903,0.07739448774798524,0.01660602943211778,74960.12868973588,1.169722553360997,0.9389073632619398,0.02109143688483878,0.004325328654043569,3.9923096659035933,0.0014039160165861945,5.127760264081999,0.09902104259639821,0.011189896498201686,111835.53386307709,1.7227815326912532,1.3732026392585466,2.1407351197152492e-4,1.3134132170563534e-5,4.29181159835577,1.3944917994553006e-5,7.388036922867709,7.556545152738553e-4,2.707905016511655e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
55,17301.610985076513,0.2867658106326169,0.22897212089565003,0.022980358291151335,0.00853150816373838,0.7112653619360801,0.005789763567775777,1.2643049234870114,0.08452099848885872,0.018250424562327887,74959.695461665935,1.2564958877423105,1.0074369271742811,0.022493432699064737,0.004552586580910466,4.26849215067847,0.0015173491640743401,5.560988334039112,0.10586840455849464,0.011971795534301177,111834.89478209523,1.8514700694781059,1.4766455771678713,2.302095698869545e-4,1.4201894505468631e-5,4.698742193901391,1.5652708927902424e-5,8.027117904720692,8.273016385543751e-4,2.9854603433371064e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
